t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.09273726239102588,4.978653447481659,6.092418704025431,18.547452478205177,3.0,0.0,5.929975125775139,0.11,0.0,False,0.004813487714348418,0.09273726239102591,0.24067540911123306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018547767946215273,0.0,-0.06144027887422965,-1.113765256543772,-0.9513216782934801,0.06144027887422965
300.0,0.0,0.0,0.10455662453054418,4.67968572690953,6.145279411802235,20.911324906108835,3.0,0.0,5.9674860671006185,0.2,0.0,False,0.004845671323560336,0.10455662453054418,0.24228459641437403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020911680580510173,0.0,-0.2989677205721293,-1.4655936848927054,-1.2878003401910885,0.2989677205721293
301.0,0.0,0.0,0.1407077809899699,5.602385430543374,6.253099987198111,28.141556197993978,3.0,0.0,6.02424192253171,0.18,0.0,False,0.004926666346663909,0.1407077809899699,0.24633436478987408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028142034849212797,0.0,0.9226997036338442,-0.6507145566547372,-0.4218564919883354,0.9226997036338442
302.0,0.0,0.0,0.05389497745011943,5.6993894718658815,6.320585243473549,10.778995490023886,3.0,0.0,6.086793452637612,0.09,0.0,False,0.005022306582021285,0.05389497745011943,0.25111639689177734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010779178826698401,0.0,0.09700404132250728,-0.6211957716076677,-0.38740398077173044,0.09700404132250728
303.0,0.0,0.0,0.05030826889887397,5.668314977147424,6.3354051369347735,10.061653779774794,3.0,0.0,6.141346663635449,0.16,0.0,False,0.0051134636767523195,0.05030826889887397,0.2556742710092047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010061824915401096,0.0,-0.03107449471845758,-0.6670901597873495,-0.4730316864880253,0.03107449471845758
304.0,0.0,0.0,0.05821625656668027,5.9254219901659715,6.332915648245107,11.643251313336055,3.0,0.0,6.202482856876746,0.03,0.0,False,0.004972620503195894,0.05821625656668027,0.24863208238676926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0116434493498765,0.0,0.25710701301854755,-0.40749365807913573,-0.2770608667107748,0.25710701301854755
305.0,0.0,0.0,0.03197344885747274,6.831498745619296,6.290290437398398,6.394689771494548,3.0,0.0,6.250489920150635,0.02,0.0,False,0.005041367953112789,0.03197344885747274,0.25206946949898346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0063947985368389935,0.0,0.9060767554533244,0.5412083082208978,0.5810088254686612,0.9060767554533244
306.0,0.0,0.0,-0.055717932568174984,7.193740384341476,6.310128778457031,-11.143586513634997,3.0,0.0,6.245163276603632,0.02,0.0,False,0.005339680468239394,0.055717932568174984,0.26698515867942535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011143776051527972,0.0,0.36224163872218007,0.883611605884445,0.9485771077378438,0.36224163872218007
307.0,0.0,0.0,-0.0902962789240502,6.537614445319082,6.347719965047083,-18.05925578481004,3.0,0.0,6.274307573768863,-0.1,0.0,False,0.005467802772381214,0.0902962789240502,0.2733913011265512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01805956294923022,0.0,-0.6561259390223944,0.18989448027199884,0.2633068715502187,0.6561259390223944
308.0,0.0,0.0,-0.02609771451297268,6.854700589568235,6.284908021007979,-5.219542902594536,3.0,0.0,6.2907583972430805,0.05,0.0,False,0.005394250885654201,0.02609771451297268,0.2697136911523616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005219631680221275,0.0,0.3170861442491537,0.5697925685602563,0.5639421923251549,0.3170861442491537
309.0,0.0,0.0,-0.05952985062375661,6.842244669557486,6.309562311903144,-11.905970124751322,3.0,0.0,6.27663175156409,0.07,0.0,False,0.005033628097791134,0.05952985062375662,0.25168247508733294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011906172629796579,0.0,-0.012455920010749466,0.532682357654342,0.5656129179933957,0.012455920010749466
310.0,0.0,0.0,-0.05314876780626545,7.00428755452375,6.359846002517362,-10.62975356125309,3.0,0.0,6.259389426711523,0.11,0.0,False,0.004959257520503152,0.05314876780626546,0.24796393041103343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010629934359516771,0.0,0.1620428849662643,0.6444415520063878,0.7448981278122275,0.1620428849662643
311.0,0.0,0.0,-0.06568785357426296,7.434141833213761,6.498791997277034,-13.137570714852592,3.0,0.0,6.310745691555302,0.11,0.0,False,0.0048245287919395875,0.06568785357426296,0.24122746533823095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013137794167819827,0.0,0.42985427869001125,0.9353498359367274,1.1233961416584597,0.42985427869001125
312.0,0.0,0.0,-0.1072055103319094,6.626031555825602,6.447129671009083,-21.44110206638188,3.0,0.0,6.347395052911284,0.02,0.0,False,0.0049350097006937614,0.1072055103319094,0.2467515342652441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021441466751602724,0.0,-0.8081102773881597,0.17890188481651847,0.27863650291431785,0.8081102773881597
313.0,0.0,0.0,-0.024787548464829275,6.6867294916115085,6.274673315535304,-4.957509692965855,3.0,0.0,6.362063936971445,-0.1,0.0,False,0.005343979526479951,0.024787548464829275,0.2672001125054744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004957594013748977,0.0,0.060697935785906765,0.4120561760762049,0.3246655546400632,0.060697935785906765
314.0,0.0,0.0,-0.027551709702859563,5.905382001685541,6.270185558369148,-5.510341940571912,3.0,0.0,6.378150801105955,-0.09,0.0,False,0.005259979879064878,0.027551709702859563,0.2630001122755873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005510435664311545,0.0,-0.7813474899259676,-0.364803556683607,-0.4727687994204137,0.7813474899259676
315.0,0.0,0.0,0.04803260178480306,6.408215802716183,6.27620018074279,9.606520356960612,3.0,0.0,6.411206536824278,0.01,0.0,False,0.0055526024736589135,0.04803260178480306,0.2776313042196688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009606683751360166,0.0,0.5028338010306417,0.13201562197339278,-0.002990734108095694,0.5028338010306417
316.0,0.0,0.0,-0.002407129782471689,5.275442040943074,6.255863275745219,-0.4814259564943378,3.0,0.0,6.385718231726968,0.07,0.0,False,0.005183113756707447,0.004548372399836858,0.2591567898152384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00048143414492283934,0.0,-1.1327737617731088,-0.9804212348021455,-1.1102761907838943,1.1327737617731088
317.0,0.0,0.0,0.10712670816679433,5.028823424337835,6.156905269882406,21.425341633358865,3.0,0.0,6.384143993112508,0.13,0.0,False,0.00523685925128087,0.10712670816679432,0.26184407597071885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02142570605051527,0.0,-0.24661861660523865,-1.1280818455445711,-1.3553205687746726,0.24661861660523865
318.0,0.0,0.0,0.12817259480574206,5.78676471524428,6.130369936752615,25.634518961148412,3.0,0.0,6.34673189878014,0.16,0.0,False,0.004896429443343846,0.12817259480574206,0.24482251319521434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025634954970929047,0.0,0.7579412909064445,-0.3436052215083354,-0.5599671835358606,0.7579412909064445
319.0,0.0,0.0,0.049269903798776014,5.30174969650451,6.201593779598074,9.853980759755203,3.0,0.0,6.31057662312242,-0.13,0.0,False,0.005295548087290813,0.049269903798776014,0.2647785302490274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009854148363133912,0.0,-0.4850150187397695,-0.8998440830935639,-1.0088269266179095,0.4850150187397695
320.0,0.0,0.0,0.09820588780441207,5.2498453077586,6.091228710683503,19.641177560882415,3.0,0.0,6.279474228487752,-0.09,0.0,False,0.00514872102267127,0.0982058878044121,0.2574371458012032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019641511631731678,0.0,-0.051904388745910524,-0.8413834029249037,-1.0296289207291522,0.051904388745910524
321.0,0.0,0.0,0.1018078679490958,4.86280281272218,6.074316511506327,20.36157358981916,3.0,0.0,6.2838294540654935,0.06,0.0,False,0.005178002846844458,0.1018078679490958,0.2589012432354603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020361919913666617,0.0,-0.38704249503641996,-1.211513698784147,-1.421026641343314,0.38704249503641996
322.0,0.0,0.0,0.1359602021827337,4.753492557384703,5.943081647654979,27.192040436546737,3.0,0.0,6.267945632582064,0.2,0.0,False,0.004826416204157353,0.1359602021827337,0.24132183635040125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027192502937739126,0.0,-0.10931025533747629,-1.1895890902702755,-1.5144530751973608,0.10931025533747629
323.0,0.0,0.0,0.1476583617407322,5.295300607566809,6.147913622628857,29.53167234814644,3.0,0.0,6.222433740996957,0.03,0.0,False,0.004856552250083499,0.1476583617407322,0.24282864505392185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029532174643430463,0.0,0.5418080501821061,-0.8526130150620475,-0.9271331334301474,0.5418080501821061
324.0,0.0,0.0,0.09578817716621296,5.316471627192215,6.200681877674597,19.157635433242593,3.0,0.0,6.230107568380768,-0.08,0.0,False,0.005367651170189341,0.09578817716621296,0.26838369972376314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019157961279670038,0.0,0.021171019625406018,-0.8842102504823819,-0.9136359411885522,0.021171019625406018
325.0,0.0,0.0,0.09449675370571392,5.809630215980909,6.148244349286675,18.899350741142783,3.0,0.0,6.253202744717251,-0.05,0.0,False,0.005393241322550994,0.09449675370571392,0.26966321278255845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018899672194484008,0.0,0.49315858878869356,-0.3386141333057662,-0.44357252873634234,0.49315858878869356
326.0,0.0,0.0,0.04645946718187284,5.93125820201227,6.163867111696652,9.291893436374568,3.0,0.0,6.261459255168611,-0.02,0.0,False,0.005421344915069897,0.04645946718187284,0.27106839838359786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009292051479379981,0.0,0.12162798603136071,-0.23260890968438197,-0.3302010531563413,0.12162798603136071
327.0,0.0,0.0,0.03583021827814133,6.3419217781296044,6.25409013347249,7.1660436556282665,3.0,0.0,6.274234765529477,0.15,0.0,False,0.005119607514640374,0.03583021827814133,0.2559814642098464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0071661655406976554,0.0,0.4106635761173347,0.0878316446571148,0.06768701260012744,0.4106635761173347
328.0,0.0,0.0,-0.0018264860966031205,6.6978957959826975,6.32999402157875,-0.3652972193206241,3.0,0.0,6.289568002642913,0.12,0.0,False,0.004864276882489699,0.004161274352223932,0.2432148783165631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003653034325505546,0.0,0.355974017853093,0.3679017744039479,0.40832779333978486,0.355974017853093
329.0,0.0,0.0,-0.03548654407275507,5.796533101089271,6.304377996460213,-7.097308814551013,3.0,0.0,6.323656528835052,0.01,0.0,False,0.005105227568853004,0.03548654407275506,0.2552624638631631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007097429530530277,0.0,-0.9013626948934261,-0.5078448953709414,-0.5271234277457806,0.9013626948934261
330.0,0.0,0.0,0.055296180542758915,5.205654299279617,6.336264666572267,11.059236108551783,3.0,0.0,6.343022810474361,-0.01,0.0,False,0.004951073587385654,0.055296180542758915,0.24755473201517564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011059424211754227,0.0,-0.5908788018096542,-1.1306103672926495,-1.1373685111947438,0.5908788018096542
331.0,0.0,0.0,0.11768029765312144,5.111293540867956,6.457925402146516,23.536059530624286,3.0,0.0,6.349506663017004,0.11,0.0,False,0.0049849786697960165,0.11768029765312145,0.24924999334424053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023536459848343086,0.0,-0.09436075841166147,-1.34663186127856,-1.2382131221490482,0.09436075841166147
332.0,0.0,0.0,0.1308878595737065,5.733625733752378,6.4938500658896885,26.177571914741296,3.0,0.0,6.382482295774646,-0.05,0.0,False,0.005139796232892126,0.1308878595737065,0.25699090441474987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026178017161145394,0.0,0.6223321928844223,-0.7602243321373106,-0.6488565620222682,0.6223321928844223
333.0,0.0,0.0,0.07239348451077333,5.517723503139035,6.657635246790368,14.478696902154667,3.0,0.0,6.420199964623606,0.07,0.0,False,0.005157713632865391,0.07239348451077333,0.25788677822282474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01447894316593164,0.0,-0.21590223061334335,-1.139911743651333,-0.9024764614845715,0.21590223061334335
334.0,0.0,0.0,0.09908272257087955,5.347385103807804,6.717787094011118,19.81654451417591,3.0,0.0,6.45757597041162,0.21,0.0,False,0.0049862720299942275,0.09908272257087955,0.24931466162913188,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019816881567788647,0.0,-0.1703383993312304,-1.3704019902033142,-1.1101908666038156,0.1703383993312304
335.0,0.0,0.0,0.12133639202681408,4.924136355471054,6.705407529017419,24.267278405362816,3.0,0.0,6.508571794788201,0.15,0.0,False,0.005010538460699253,0.12133639202681407,0.25052798832365986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02426769116016232,0.0,-0.42324874833674997,-1.781271173546365,-1.5844354393171471,0.42324874833674997
336.0,0.0,0.0,0.16627805642039692,4.747146716915297,6.617784047690603,33.255611284079386,3.0,0.0,6.560774821360609,0.09,0.0,False,0.004641773203865025,0.1662780564203969,0.23208964707890595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033256176918714575,0.0,-0.17698963855575744,-1.8706373307753061,-1.8136281044453124,0.17698963855575744
337.0,0.0,0.0,0.1806939498627133,4.232900031160584,6.47130979409742,36.13878997254266,3.0,0.0,6.5869522719900475,0.04,0.0,False,0.004995066423932105,0.18069394986271334,0.24975438319579862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03613940464629224,0.0,-0.5142466857547126,-2.2384097629368354,-2.3540522408294633,0.5142466857547126
338.0,0.0,0.0,0.22831897920907046,4.924297004975124,6.407548234642639,45.66379584181409,3.0,0.0,6.554124632815135,0.08,0.0,False,0.005255217928571995,0.2283189792090705,0.2627620137385066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04566457252350795,0.0,0.6913969738145394,-1.4832512296675153,-1.6298276278400117,0.6913969738145394
339.0,0.0,0.0,0.16351096218302832,4.46066481443423,6.41808516143007,32.702192436605664,3.0,0.0,6.5161383660635686,0.01,0.0,False,0.005200193523898762,0.16351096218302832,0.26001078180612697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032702748658307045,0.0,-0.4636321905408938,-1.95742034699584,-2.0554735516293388,0.4636321905408938
340.0,0.0,0.0,0.21186563409616913,4.513360002768554,6.5085368081664745,42.373126819233825,3.0,0.0,6.559441390809566,0.01,0.0,False,0.005107991708253333,0.21186563409616913,0.2554006714208622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042373847530933435,0.0,0.05269518833432407,-1.9951768053979206,-2.046081388041012,0.05269518833432407
341.0,0.0,0.0,0.20309182350158417,4.202406431122289,6.497183845449991,40.61836470031683,3.0,0.0,6.5793662000686846,-0.06,0.0,False,0.005228899570611527,0.20309182350158417,0.26144609024494697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04061905556579824,0.0,-0.310953571646265,-2.2947774143277018,-2.3769597689463957,0.310953571646265
342.0,0.0,0.0,0.23722124134255348,4.134602689860237,6.653202640900976,47.4442482685107,3.0,0.0,6.54432141706059,0.03,0.0,False,0.0052945528466041576,0.23722124134255348,0.2647287680030968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04744505523338144,0.0,-0.06780374126205224,-2.5185999510407395,-2.409718727200353,0.06780374126205224
343.0,0.0,0.0,0.2446783185477336,4.266481406289269,6.655950360702713,48.935663709546716,3.0,0.0,6.574669280066705,0.08,0.0,False,0.004785508014826194,0.2446783185477336,0.23927641818636847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048936496041451664,0.0,0.13187871642903204,-2.389468954413444,-2.3081878737774364,0.13187871642903204
344.0,0.0,0.0,0.23458305613094194,4.506739068581786,6.807576733043189,46.91661122618839,3.0,0.0,6.581437896302834,0.16,0.0,False,0.00471389009445144,0.23458305613094196,0.23569550694097174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04691740921664025,0.0,0.24025766229251744,-2.300837664461403,-2.074698827721048,0.24025766229251744
345.0,0.0,0.0,0.21007888988536602,4.389939959998124,6.511522120516362,42.015777977073206,3.0,0.0,6.612361842214004,-0.09,0.0,False,0.005052391806381911,0.21007888988536602,0.25262066450621684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04201649261073444,0.0,-0.11679910858366238,-2.121582160518238,-2.2224218822158806,0.11679910858366238
346.0,0.0,0.0,0.21626716453477665,4.337868046446646,6.341416120968802,43.25343290695533,3.0,0.0,6.607572632229196,0.17,0.0,False,0.005415813571100747,0.2162671645347767,0.27079183000912344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04325416859151498,0.0,-0.05207191355147778,-2.003548074522156,-2.2697045857825504,0.05207191355147778
347.0,0.0,0.0,0.21477597983440522,4.561609449696023,6.264357583878495,42.95519596688104,3.0,0.0,6.552657585826386,0.32,0.0,False,0.0047866107887445004,0.21477597983440522,0.23933155711674417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04295592657881876,0.0,0.2237414032493774,-1.702748134182472,-1.9910481361303622,0.2237414032493774
348.0,0.0,0.0,0.1958450729498431,4.375474290292343,6.4631065942073755,39.16901458996862,3.0,0.0,6.485673508230975,-0.01,0.0,False,0.005015874520865798,0.19584507294984305,0.25079479246648484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03916968080389231,0.0,-0.18613515940368064,-2.087632303915033,-2.110199217938632,0.18613515940368064
349.0,0.0,0.0,0.2117581626615614,3.7076646893688894,6.471630694656229,42.35163253231228,3.0,0.0,6.52010181774174,-0.06,0.0,False,0.0049961164119233775,0.2117581626615614,0.2498068828185997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04235235287842207,0.0,-0.6678096009234533,-2.7639660052873394,-2.81243712837285,0.6678096009234533
350.0,0.0,0.0,0.2834283575517033,3.4261166188433414,6.4863725127743805,56.68567151034066,3.0,0.0,6.493100938731259,0.01,0.0,False,0.004838457419493714,0.28342835755170337,0.24192389967729752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056686635659784546,0.0,-0.281548070525548,-3.060255893931039,-3.0669843198879176,0.281548070525548
351.0,0.0,0.0,0.30973916580005373,3.275534069178103,6.3836725254321784,61.947833160010745,3.0,0.0,6.5420085244824,0.06,0.0,False,0.0050211715284743,0.30973916580005373,0.2510596439731049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06194888681197074,0.0,-0.1505825496652382,-3.1081384562540753,-3.2664744553042966,0.1505825496652382
352.0,0.0,0.0,0.3210314491620565,3.664087438329309,6.3564795776192415,64.2062898324113,3.0,0.0,6.5235741303714,0.1,0.0,False,0.004932670119231092,0.3210314491620565,0.24663455469469298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06420738189777783,0.0,0.388553369151206,-2.6923921392899324,-2.8594866920420907,0.388553369151206
353.0,0.0,0.0,0.28706639928178534,5.253042579530941,6.465662040452519,57.41327985635707,3.0,0.0,6.485916815174306,-0.02,0.0,False,0.004886654861080779,0.28706639928178534,0.24433378200389066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05741425638147126,0.0,1.588955141201632,-1.2126194609215775,-1.232874235643365,1.588955141201632
354.0,0.0,0.0,0.12502624967424253,5.9820114820551655,6.4900074261506,25.005249934848504,3.0,0.0,6.534812464226324,-0.09,0.0,False,0.0052145760403088355,0.12502624967424253,0.26072991068449203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025005675241582575,0.0,0.7289689025242243,-0.507995944095434,-0.5528009821711581,0.7289689025242243
355.0,0.0,0.0,0.05119630828712663,5.896767803962418,6.428633355820674,10.239261657425326,3.0,0.0,6.503331658057276,-0.05,0.0,False,0.005409729917517485,0.05119630828712662,0.270487646036517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010239435813930305,0.0,-0.08524367809274747,-0.5318655518582558,-0.6065638540948584,0.08524367809274747
356.0,0.0,0.0,0.06355879476237536,5.732449185161595,6.575547126841529,12.711758952475071,3.0,0.0,6.493985449754278,0.1,0.0,False,0.0052401306691041896,0.06355879476237536,0.26200764755741973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012711975162938814,0.0,-0.16431861880082277,-0.8430979416799333,-0.7615362645926824,0.16431861880082277
357.0,0.0,0.0,0.0844802943347998,6.187950914110554,6.760116467143937,16.896058866959958,3.0,0.0,6.532369264797616,0.15,0.0,False,0.005784308927344945,0.0844802943347998,0.2892166761669923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016896346246915533,0.0,0.4555017289489589,-0.5721655530333827,-0.3444183506870617,0.4555017289489589
358.0,0.0,0.0,0.04335040278012893,6.687790032313847,6.925064285560243,8.670080556025786,3.0,0.0,6.577270089833191,0.15,0.0,False,0.005467818785757938,0.04335040278012894,0.27339210179879203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008670228022803964,0.0,0.4998391182032931,-0.23727425324639562,0.11051994248065622,0.4998391182032931
359.0,0.0,0.0,0.00016509453693773696,6.427117251361516,7.001642799194547,0.03301890738754739,3.0,0.0,6.62146415862467,0.29,0.0,False,0.005493121275680153,0.004380657118797167,0.2746572316744556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,3.3019468996157594e-05,0.0,-0.2606727809523317,-0.5745255478330318,-0.19434690726315473,0.2606727809523317
360.0,0.0,0.0,0.03575805047489156,6.234662460155736,7.018403458741378,7.151610094978313,3.0,0.0,6.689441012783913,0.3,0.0,False,0.005542937009409784,0.03575805047489156,0.27714802895224155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007151731734551633,0.0,-0.19245479120577969,-0.7837409985856425,-0.4547785526281771,0.19245479120577969
361.0,0.0,0.0,0.06547959789737363,5.904321634135739,7.194170434845274,13.095919579474728,3.0,0.0,6.78470535861609,0.46,0.0,False,0.005121772539722137,0.06547959789737363,0.2560897159242398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013096142324010396,0.0,-0.3303408260199969,-1.2898488007095352,-0.8803837244803514,0.3303408260199969
362.0,0.0,0.0,0.1054192499735954,6.11578044128817,7.17749524633394,21.08384999471908,3.0,0.0,6.889472360722149,0.34,0.0,False,0.004947068531070782,0.10541924997359539,0.24735447834791843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02108420860354748,0.0,0.21145880715243148,-1.0617148050457699,-0.7736919194339782,0.21145880715243148
363.0,0.0,0.0,0.09267386964082512,6.992070281838429,7.298537424584995,18.534773928165023,3.0,0.0,6.958536547018773,0.38,0.0,False,0.004963290961480121,0.09267386964082512,0.24816560331743023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018535089180529495,0.0,0.8762898405502586,-0.30646714274656617,0.03353373481965605,0.8762898405502586
364.0,0.0,0.0,0.012110122090866647,7.3505488038649,7.302306682253165,2.4220244181733293,3.0,0.0,7.042538841052983,0.13,0.0,False,0.005099831558862147,0.012138272697962263,0.25499266221637656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002422065613654191,0.0,0.3584785220264708,0.04824212161173502,0.3080099628119166,0.3584785220264708
365.0,0.0,0.0,-0.021210685375434295,7.224130089030422,7.342930884162258,-4.242137075086859,3.0,0.0,7.113174077475597,0.08,0.0,False,0.005346354050070288,0.021210685375434295,0.26731883918983773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004242209228313465,0.0,-0.12641871483447797,-0.11880079513183617,0.11095601155482449,0.12641871483447797
366.0,0.0,0.0,-0.00387276525264082,7.5959301365858884,7.3938353396318535,-0.774553050528164,3.0,0.0,7.138437440514719,0.17,0.0,False,0.005384996328974774,0.0053980654250360294,0.2692509613507824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007745662246667608,0.0,0.3718000475554666,0.20209479695403498,0.4574926960711698,0.3718000475554666
367.0,0.0,0.0,-0.03482912594002518,7.512154526288357,7.439095610972133,-6.965825188005035,3.0,0.0,7.185401613116849,0.18,0.0,False,0.005233798150036843,0.03482912594002518,0.26169102025769797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006965943667619059,0.0,-0.08377561029753178,0.07305891531622333,0.32675291317150723,0.08377561029753178
368.0,0.0,0.0,-0.02352134177201001,7.1170374098936104,7.306525329342436,-4.704268354402002,3.0,0.0,7.247631472178273,-0.1,0.0,False,0.0053216112372481885,0.02352134177201001,0.26608169328817266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00470434836787978,0.0,-0.3951171163947462,-0.18948791944882526,-0.1305940622846622,0.3951171163947462
369.0,0.0,0.0,0.019605138027997678,7.0090011892725945,7.256212554949422,3.9210276055995354,3.0,0.0,7.276936107704631,-0.04,0.0,False,0.00500485738895538,0.019605138027997675,0.2502439335286157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003921094297172284,0.0,-0.10803622062101592,-0.24721136567682755,-0.26793491843203654,0.10803622062101592
370.0,0.0,0.0,0.030771844047166312,6.136216593368538,7.190405055147412,6.1543688094332625,3.0,0.0,7.313092958414607,-0.01,0.0,False,0.0047566745664946,0.030771844047166312,0.2378347396395202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006154473487231142,0.0,-0.8727845959040561,-1.0541884617788737,-1.176876365046069,0.8727845959040561
371.0,0.0,0.0,0.1126964305748514,6.401175655095297,7.074071409944457,22.53928611497028,3.0,0.0,7.3167261721344445,0.09,0.0,False,0.005324812132564903,0.1126964305748514,0.2662417387345494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022539669478871496,0.0,0.264959061726759,-0.6728957548491596,-0.9155505170391471,0.264959061726759
372.0,0.0,0.0,0.08479933078879003,6.2680004611239655,7.098175517989695,16.959866157758004,3.0,0.0,7.263204859462762,0.0,0.0,False,0.00519860116952782,0.08479933078879,0.25993116374903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016960154622992493,0.0,-0.13317519397133193,-0.8301750568657296,-0.9952043983387968,0.13317519397133193
373.0,0.0,0.0,0.09253118264325867,5.697014760716028,7.057376110683314,18.506236528651733,3.0,0.0,7.249186992137016,0.23,0.0,False,0.004757890630576781,0.09253118264325867,0.2378955431021762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018506551295632206,0.0,-0.5709857004079373,-1.3603613499672855,-1.5521722314209878,0.5709857004079373
