t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,0.0658969073301829,-4.723470060024036,-4.097200987291499,13.179381466036581,3.0,0.0,-4.209057296210049,0.07,0.0,False,0.004994891066791638,0.06589690733018291,0.24974561530149256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013179605630150238,0.0,0.11697751710959459,-0.6262690727325371,-0.5144127638139873,0.11697751710959459
295.0,0.0,0.0,0.0523538449305165,-4.1536498830180415,-4.107590185565217,10.4707689861033,3.0,0.0,-4.181464493515124,0.04,0.0,False,0.005027808617318685,0.0523538449305165,0.251391499826433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010470947080246422,0.0,0.5698201770059947,-0.0460596974528249,0.027814610497082448,0.5698201770059947
296.0,0.0,0.0,-0.006822288056487964,-3.0468724995608554,-3.989878482655908,-1.3644576112975928,3.0,0.0,-4.199920479787596,-0.02,0.0,False,0.005019020027254448,0.007320926804301429,0.25095206845468226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013644808189444651,0.0,1.1067773834571861,0.9430059830950528,1.1530479802267406,1.1067773834571861
297.0,0.0,0.0,-0.11994691432528101,-3.421725394186417,-4.155014787548347,-23.989382865056204,3.0,0.0,-4.221874214067018,-0.02,0.0,False,0.004970579660909612,0.11994691432528104,0.24853003983855243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023989790893214503,0.0,-0.3748528946255618,0.7332893933619298,0.8001488198806008,0.3748528946255618
298.0,0.0,0.0,-0.07919923547390288,-2.6809577976589667,-4.052191715291546,-15.839847094780575,3.0,0.0,-4.246367144681998,0.07,0.0,False,0.005148682241776779,0.07919923547390287,0.25743520674823356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015840116509949535,0.0,0.7407675965274505,1.371233917632579,1.5654093470230315,0.7407675965274505
299.0,0.0,0.0,-0.15790383138844424,-2.582271057883069,-4.160974370799839,-31.58076627768885,3.0,0.0,-4.213734587445106,-0.02,0.0,False,0.0051547152894444006,0.15790383138844424,0.2577368604142986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03158130342539183,0.0,0.0986867397758977,1.5787033129167702,1.6314635295620374,0.0986867397758977
300.0,0.0,0.0,-0.1740368559211947,-2.7573584082248015,-4.139502846339816,-34.80737118423894,3.0,0.0,-4.260029683417599,-0.16,0.0,False,0.0053517526421891825,0.1740368559211947,0.2675887699435751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03480796321228899,0.0,-0.1750873503417325,1.3821444381150148,1.5026712751927978,0.1750873503417325
301.0,0.0,0.0,-0.1517823468181239,-3.130255499756816,-4.290452985894797,-30.356469363624775,3.0,0.0,-4.322676619005483,0.06,0.0,False,0.004983969606383726,0.1517823468181239,0.24919953995908936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030356985687631798,0.0,-0.37289709153201445,1.1601974861379811,1.192421119248667,0.37289709153201445
302.0,0.0,0.0,-0.1103721711368302,-3.1635171556940365,-4.052273512693422,-22.07443422736604,3.0,0.0,-4.275214146793698,0.1,0.0,False,0.005046440390289137,0.11037217113683019,0.2523230924362499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02207480968474208,0.0,-0.033261655937220524,0.8887563569993859,1.1116969910996617,0.033261655937220524
303.0,0.0,0.0,-0.10558530487225588,-2.9382496123406767,-4.067476029027765,-21.117060974451178,3.0,0.0,-4.2340006773109025,-0.03,0.0,False,0.005290651795044818,0.10558530487225588,0.2645337145957288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021117420148155083,0.0,0.22526754335335974,1.1292264166870885,1.2957510649702257,0.22526754335335974
304.0,0.0,0.0,-0.1235293742931083,-3.13881878998292,-3.907076880869083,-24.70587485862166,3.0,0.0,-4.219392652868544,0.23,0.0,False,0.005096122713844807,0.1235293742931083,0.2548072191769734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024706295073375597,0.0,-0.20056917764224336,0.7682580908861629,1.080573862885624,0.20056917764224336
305.0,0.0,0.0,-0.10032615808524366,-3.4926132164733836,-3.891917979395435,-20.06523161704873,3.0,0.0,-4.1735696188055575,0.1,0.0,False,0.005125920399158503,0.10032615808524366,0.2562971097779329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020065572900505195,0.0,-0.35379442649046355,0.3993047629220512,0.6809564023321739,0.35379442649046355
306.0,0.0,0.0,-0.0620951367479625,-3.8652101195441806,-3.970134821206968,-12.4190273495925,3.0,0.0,-4.142101701142085,0.02,0.0,False,0.005224635713580088,0.0620951367479625,0.26123289648683806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012419238581072937,0.0,-0.37259690307079696,0.10492470166278745,0.2768915815979045,0.37259690307079696
307.0,0.0,0.0,-0.020003529029186375,-3.0148922564933285,-3.843938656199344,-4.000705805837275,3.0,0.0,-4.113577785976673,0.24,0.0,False,0.005164335275387522,0.02000352902918637,0.2582178617567562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004000773852632436,0.0,0.8503178630508521,0.8290463997060153,1.0986855294833449,0.8503178630508521
308.0,0.0,0.0,-0.10289844905634961,-3.5808332307563484,-3.966294288601972,-20.579689811269922,3.0,0.0,-4.065249662778826,0.03,0.0,False,0.00550689274640036,0.10289844905634961,0.2753458081384132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020580039844990225,0.0,-0.5659409742630199,0.3854610578456237,0.48441643202247775,0.5659409742630199
309.0,0.0,0.0,-0.04231455441485017,-3.0729095457029563,-3.7903534994197807,-8.462910882970034,3.0,0.0,-4.043898624257369,0.21,0.0,False,0.005325582788420393,0.04231455441485018,0.26628027169117285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008463054826061895,0.0,0.5079236850533921,0.7174439537168245,0.9709890785544126,0.5079236850533921
310.0,0.0,0.0,-0.08878521586296852,-2.3452748133709695,-3.813997287945989,-17.757043172593704,3.0,0.0,-4.003987771386346,0.09,0.0,False,0.005052784757623958,0.08878521586296852,0.2526403121518644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017757345196770954,0.0,0.7276347323319867,1.4687224745750194,1.6587129580153768,0.7276347323319867
311.0,0.0,0.0,-0.1599589715069796,-2.7868325779279717,-3.8135007973703314,-31.99179430139592,3.0,0.0,-3.9607805809239864,0.11,0.0,False,0.004976389090618269,0.1599589715069796,0.24882051255912596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03199233844015026,0.0,-0.44155776455700213,1.0266682194423598,1.1739480029960148,0.44155776455700213
312.0,0.0,0.0,-0.11770412056839342,-2.439116898762894,-4.004728589864133,-23.540824113678685,3.0,0.0,-3.944898537257523,0.04,0.0,False,0.005035063185709111,0.11770412056839344,0.25175422978834533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023541224512436836,0.0,0.3477156791650775,1.5656116911012385,1.505781638494629,0.3477156791650775
313.0,0.0,0.0,-0.15423399103191307,-2.8534058607567503,-3.9980692660149133,-30.846798206382616,3.0,0.0,-3.963898808640701,0.0,0.0,False,0.004793236389889278,0.15423399103191307,0.23966283858264964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03084732287024464,0.0,-0.4142889619938561,1.144663405258163,1.1104929478839507,0.4142889619938561
314.0,0.0,0.0,-0.11243197796046754,-2.9236940151257858,-4.017453410247444,-22.48639559209351,3.0,0.0,-3.9814896007128375,-0.06,0.0,False,0.005049177326657558,0.11243197796046754,0.2524599398365699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022486778056395814,0.0,-0.07028815436903546,1.093759395121658,1.0577955855870518,0.07028815436903546
315.0,0.0,0.0,-0.10343312176763708,-2.485107346940442,-3.9796447033652984,-20.686624353527417,3.0,0.0,-3.977749544481964,0.08,0.0,False,0.004967613530346174,0.10343312176763711,0.24838173267975264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02068697620606501,0.0,0.43858666818534386,1.4945373564248565,1.4926421975415223,0.43858666818534386
316.0,0.0,0.0,-0.14975492502327248,-2.0717839121220143,-3.97193650308579,-29.9509850046545,3.0,0.0,-3.958047223679265,-0.01,0.0,False,0.005058666998835154,0.14975492502327248,0.2529344254630453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029951494431900687,0.0,0.4133234348184276,1.9001525909637755,1.8862633115572507,0.4133234348184276
317.0,0.0,0.0,-0.1952966103500184,-2.395585953525412,-3.9108982154009033,-39.05932207000368,3.0,0.0,-3.98268843651144,0.0,0.0,False,0.005093974862285698,0.19529661035001836,0.254699826142364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03905998641820047,0.0,-0.32380204140339774,1.5153122618754913,1.5871024829860279,0.32380204140339774
318.0,0.0,0.0,-0.16317897981494028,-2.2745131235287768,-3.9704464948310085,-32.635795962988055,3.0,0.0,-4.024791537561057,0.05,0.0,False,0.005038973797227891,0.16317897981494028,0.25194976119571794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03263635105537189,0.0,0.12107282999663527,1.6959333713022318,1.7502784140322798,0.12107282999663527
319.0,0.0,0.0,-0.17683473974873554,-1.9667540086699233,-4.036930910952248,-35.36694794974711,3.0,0.0,-4.027410445096327,-0.07,0.0,False,0.005184073687148216,0.17683473974873554,0.25920478654136725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035367549495469136,0.0,0.30775911485885343,2.0701769022823244,2.0606564364264033,0.30775911485885343
320.0,0.0,0.0,-0.20946701523790512,-2.536050730338718,-3.8796734060607996,-41.893403047581025,3.0,0.0,-4.042898117783627,0.03,0.0,False,0.0049436341113937455,0.20946701523790512,0.24718275663387607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041894115599804084,0.0,-0.5692967216687945,1.3436226757220817,1.5068473874449095,0.5692967216687945
321.0,0.0,0.0,-0.1489155314272555,-3.099012961815474,-3.8036678616898207,-29.783106285451098,3.0,0.0,-4.061468695752286,0.14,0.0,False,0.005095808559603742,0.1489155314272555,0.254791511398128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029783612857298924,0.0,-0.5629622314767562,0.7046548998743467,0.9624557339368116,0.5629622314767562
322.0,0.0,0.0,-0.09284962341986219,-3.150317477302345,-3.792358060638979,-18.569924683972438,3.0,0.0,-4.025237705486389,-0.08,0.0,False,0.005200516024697307,0.09284962341986219,0.260026906914621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018570240534205484,0.0,-0.05130451548687098,0.6420405833366338,0.874920228184044,0.05130451548687098
323.0,0.0,0.0,-0.08549398051418758,-2.9445580492365546,-3.8720893217332666,-17.098796102837515,3.0,0.0,-4.027528936737602,0.04,0.0,False,0.005197347214869193,0.08549398051418759,0.25986846574949585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01709908693108942,0.0,0.2057594280657904,0.927531272496712,1.0829708875010478,0.2057594280657904
324.0,0.0,0.0,-0.09929308139828637,-2.9495480786688444,-3.779958942701445,-19.858616279657273,3.0,0.0,-4.005275459287256,0.34,0.0,False,0.005068317775539482,0.09929308139828638,0.25341696635010974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019858954048855945,0.0,-0.0049900294322897665,0.8304108640326007,1.055727380618412,0.0049900294322897665
325.0,0.0,0.0,-0.09152452111933958,-2.887081080482594,-3.6542769828939345,-18.304904223867915,3.0,0.0,-3.9375099738841017,0.24,0.0,False,0.005170455880132841,0.09152452111933958,0.25852389329532166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0183052155664481,0.0,0.06246699818625023,0.7671959024113404,1.0504288934015076,0.06246699818625023
326.0,0.0,0.0,-0.09869073274605888,-2.782826202470048,-3.6784234030081837,-19.738146549211777,3.0,0.0,-3.8648127488562447,0.04,0.0,False,0.005127803792244398,0.09869073274605888,0.25639127983265514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019738482269377234,0.0,0.10425487801254629,0.8955972005381359,1.0819865463861968,0.10425487801254629
327.0,0.0,0.0,-0.10761591592579561,-3.0612995416636988,-3.700323062901599,-21.523183185159123,3.0,0.0,-3.874009390542746,0.05,0.0,False,0.0051803933438021536,0.10761591592579563,0.2590207685915877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021523549266472895,0.0,-0.2784733391936509,0.6390235212379003,0.8127098488790474,0.2784733391936509
328.0,0.0,0.0,-0.07950899840727219,-3.3264781277701267,-3.7080183914117373,-15.901799681454438,3.0,0.0,-3.8590082419074054,-0.02,0.0,False,0.005247147192290794,0.07950899840727219,0.26235847520853034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015902070150356207,0.0,-0.26517858610642797,0.38154026364161053,0.5325301141372787,0.26517858610642797
329.0,0.0,0.0,-0.0530374839254369,-3.18068086738171,-3.6115013856834395,-10.60749678508738,3.0,0.0,-3.856406430114662,0.04,0.0,False,0.004983047945422746,0.0530374839254369,0.24915345671508643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010607677204792285,0.0,0.14579726038841656,0.4308205183017293,0.6757255627329517,0.14579726038841656
330.0,0.0,0.0,-0.06078895482199808,-1.9618794690938932,-3.440599175934377,-12.157790964399616,3.0,0.0,-3.856864243304001,0.23,0.0,False,0.005038188600502873,0.06078895482199808,0.2519105011925267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01215799775258938,0.0,1.218801398287817,1.4787197068404838,1.8949847742101076,1.218801398287817
331.0,0.0,0.0,-0.17820839286012052,-2.0950173008870467,-3.4339986081994502,-35.641678572024105,3.0,0.0,-3.7885833399185076,0.19,0.0,False,0.005282412276435946,0.17820839286012052,0.2641217369134843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03564228479055621,0.0,-0.13313783179315353,1.3389813073124035,1.6935660390314609,0.13313783179315353
332.0,0.0,0.0,-0.15899564559229482,-1.8799789479540232,-3.4067809243008176,-31.799129118458964,3.0,0.0,-3.744001286514465,0.24,0.0,False,0.00527334349064988,0.15899564559229482,0.26366829569606975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03179966998022947,0.0,0.21503835293302354,1.5268019763467944,1.8640223385604417,0.21503835293302354
333.0,0.0,0.0,-0.17824042416692096,-1.3287842624423267,-3.3939854584357274,-35.64808483338419,3.0,0.0,-3.685007560814392,-0.03,0.0,False,0.005381764115458228,0.17824042416692096,0.26908934998775547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03564869116087845,0.0,0.5511946855116965,2.0652011959934007,2.3562232983720652,0.5511946855116965
334.0,0.0,0.0,-0.23184633908396413,-0.7174733274130655,-3.489704824185573,-46.36926781679283,3.0,0.0,-3.662421085252763,0.06,0.0,False,0.005096901262559899,0.23184633908396413,0.254846146778255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04637005649764617,0.0,0.6113109350292613,2.7722314967725072,2.9449477578396976,0.6113109350292613
335.0,0.0,0.0,-0.2956015756204111,-0.8566462791546829,-3.521774893213318,-59.120315124082225,3.0,0.0,-3.647296946044903,-0.01,0.0,False,0.005001830655620095,0.2956015756204111,0.25009259621833885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05912132068364305,0.0,-0.13917295174161748,2.665128614058635,2.7906506668902202,0.13917295174161748
336.0,0.0,0.0,-0.28745662585158754,-0.7017169912122748,-3.6925341193001677,-57.49132517031751,3.0,0.0,-3.6735519313569682,0.01,0.0,False,0.004889843289423176,0.28745662585158754,0.24449320409890102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057492303022880845,0.0,0.15492928794240812,2.990817128087893,2.9718349401446935,0.15492928794240812
337.0,0.0,0.0,-0.30404133167187397,-1.2698870268646807,-3.79514492129998,-60.80826633437479,3.0,0.0,-3.731273653715643,-0.07,0.0,False,0.005119715237335137,0.30404133167187397,0.2559868503674875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06080930060378728,0.0,-0.5681700356524059,2.525257894435299,2.4613866268509623,0.5681700356524059
338.0,0.0,0.0,-0.24845169857578264,-1.637455159534025,-3.726100810235914,-49.690339715156526,3.0,0.0,-3.7421949500441642,-0.14,0.0,False,0.005728035565613346,0.24845169857578264,0.2864029961161543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04969118488311742,0.0,-0.3675681326693443,2.0886456507018893,2.1047397905101395,0.3675681326693443
339.0,0.0,0.0,-0.21817406670976758,-2.5127006432999472,-3.8883523275553187,-43.63481334195352,3.0,0.0,-3.7544568358446764,0.13,0.0,False,0.005442946092629536,0.21817406670976758,0.27214846185419805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04363555551329764,0.0,-0.8752454837659223,1.3756516842553714,1.2417561925447291,0.8752454837659223
340.0,0.0,0.0,-0.13786722487243758,-2.592821083990207,-3.940462246985284,-27.573444974487515,3.0,0.0,-3.8192422125379495,0.06,0.0,False,0.005618558488491319,0.13786722487243758,0.28092911898417255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027573913962874345,0.0,-0.08012044069025981,1.3476411629950769,1.2264211285477424,0.08012044069025981
341.0,0.0,0.0,-0.12548328695093908,-3.2089229483098367,-3.7430137863668107,-25.096657390187815,3.0,0.0,-3.8914022039231395,0.15,0.0,False,0.005728107893891489,0.12548328695093908,0.2864066125454389,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025097084251643653,0.0,-0.6161018643196297,0.534090838056974,0.6824792556133028,0.6161018643196297
342.0,0.0,0.0,-0.06088651153502898,-2.6062298927520686,-3.745180021186103,-12.177302307005796,3.0,0.0,-3.8476806324540314,0.1,0.0,False,0.005263922361209336,0.06088651153502897,0.2631972372210198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012177509427058085,0.0,0.6026930555577681,1.1389501284340344,1.2414507397019627,0.6026930555577681
343.0,0.0,0.0,-0.12453400391075553,-2.4967076262875714,-3.915099265496379,-24.906800782151105,3.0,0.0,-3.817801008718439,0.06,0.0,False,0.005249852064456184,0.12453400391075553,0.2624937193918817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024907224414393313,0.0,0.10952226646449725,1.4183916392088078,1.3210933824308677,0.10952226646449725
344.0,0.0,0.0,-0.14026680485171616,-2.7819937031985713,-3.974464202055717,-28.05336097034323,3.0,0.0,-3.8515964089873473,0.09,0.0,False,0.005568731245311281,0.14026680485171616,0.27843774623141926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0280538381214761,0.0,-0.28528607691099994,1.1924704988571455,1.069602705788776,0.28528607691099994
345.0,0.0,0.0,-0.11318964392586929,-2.0881602179656755,-4.001601569631326,-22.63792878517386,3.0,0.0,-3.8994054968773457,-0.04,0.0,False,0.005288788576009741,0.11318964392586929,0.26444055324783666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02263831382685842,0.0,0.6938334852328958,1.9134413516656505,1.8112452789116702,0.6938334852328958
346.0,0.0,0.0,-0.18801663559620863,-2.540837943599133,-4.047666802579132,-37.603327119241726,3.0,0.0,-3.913914207664879,0.07,0.0,False,0.005358399525994858,0.1880166355962086,0.2679211155470504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037603966702860724,0.0,-0.4526777256334573,1.5068288589799987,1.3730762640657463,0.4526777256334573
347.0,0.0,0.0,-0.150960367774246,-2.324179603399736,-4.086328031150267,-30.192073554849202,3.0,0.0,-3.9683665480739263,0.11,0.0,False,0.005445738465116957,0.150960367774246,0.2722880810722544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03019258708269763,0.0,0.2166583401993969,1.7621484277505313,1.6441869446741904,0.2166583401993969
348.0,0.0,0.0,-0.17497736682008155,-1.251895736607825,-4.088209472588377,-34.99547336401631,3.0,0.0,-4.050473716968596,0.08,0.0,False,0.005696618943832362,0.17497736682008155,0.28483215834762876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03499606859143945,0.0,1.072283866791911,2.8363137359805526,2.798577980360771,1.072283866791911
349.0,0.0,0.0,-0.2810990022448913,-0.6017879758182423,-4.092780116041358,-56.21980044897826,3.0,0.0,-4.073990473472687,-0.02,0.0,False,0.005552542553099477,0.2810990022448913,0.2776283081789572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056220756674562146,0.0,0.6501077607895827,3.490992140223116,3.472202497654445,0.6501077607895827
350.0,0.0,0.0,-0.3516654994495135,-1.0317336161965196,-4.200808004531842,-70.3330998899027,3.0,0.0,-4.062945523409859,0.17,0.0,False,0.005292534724301055,0.3516654994495135,0.2646278614588694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07033429616432864,0.0,-0.4299456403782773,3.1690743883353223,3.031211907213339,0.4299456403782773
351.0,0.0,0.0,-0.3100817552260533,-2.1642746869861167,-4.296701541711272,-62.01635104521066,3.0,0.0,-4.1185177377829225,0.11,0.0,False,0.00514224875774228,0.3100817552260533,0.25711353117868796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06201740586257065,0.0,-1.132541070789597,2.1324268547251553,1.9542430507968058,1.132541070789597
352.0,0.0,0.0,-0.200841403219931,-2.6455221111422222,-4.330682709960136,-40.1682806439862,3.0,0.0,-4.132617094822383,0.08,0.0,False,0.005138620022626101,0.200841403219931,0.25693209365137504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04016896385412401,0.0,-0.48124742415610555,1.6851605988179141,1.4870949836801604,0.48124742415610555
353.0,0.0,0.0,-0.1602810527699657,-3.064224789808187,-4.307206933111171,-32.05621055399314,3.0,0.0,-4.172731420000611,0.04,0.0,False,0.005228201530338147,0.1602810527699657,0.2614111880828679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03205675578838404,0.0,-0.4187026786659649,1.2429821433029842,1.1085066301924238,0.4187026786659649
354.0,0.0,0.0,-0.11817883551234813,-3.1708194126521057,-4.430643119837482,-23.635767102469625,3.0,0.0,-4.248366716136212,-0.02,0.0,False,0.0051166789989513664,0.11817883551234815,0.2558350378027654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02363616911608436,0.0,-0.10659462284391852,1.2598237071853764,1.0775473034841068,0.10659462284391852
355.0,0.0,0.0,-0.11153312055281953,-3.9521694243283645,-4.355509387095211,-22.306624110563906,3.0,0.0,-4.2460382708894295,0.03,0.0,False,0.004922582286389444,0.11153312055281953,0.24613016090784035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022307003517187448,0.0,-0.7813500116762588,0.40333996276684614,0.29386884656106504,0.7813500116762588
356.0,0.0,0.0,-0.035314398120993136,-4.222008919377176,-4.261507096337735,-7.062879624198628,3.0,0.0,-4.286174331195104,-0.15,0.0,False,0.004939464981635265,0.035314398120993136,0.24697429925955483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0070629997545822035,0.0,-0.26983949504881144,0.03949817696055913,0.06416541181792823,0.26983949504881144
357.0,0.0,0.0,-0.006515749410696012,-4.120231231767192,-4.1080298363490275,-1.3031498821392025,3.0,0.0,-4.3053209137191955,0.02,0.0,False,0.005131354784944482,0.006983342278683855,0.2565688302226346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013031720470214501,0.0,0.10177768760998429,-0.012201395418164118,0.18508968195200382,0.10177768760998429
358.0,0.0,0.0,-0.013317694766561007,-3.1376260012177934,-4.254831712241984,-2.6635389533122016,3.0,0.0,-4.287167798795167,-0.08,0.0,False,0.005291632554425842,0.013331259214194447,0.26458275277329885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002663584256640753,0.0,0.9826052305493982,1.1172057110241904,1.1495417975773736,0.9826052305493982
359.0,0.0,0.0,-0.1149592666400359,-3.866017163131214,-4.258008682988145,-22.99185332800718,3.0,0.0,-4.253411010902877,-0.09,0.0,False,0.005581855281327273,0.1149592666400359,0.27909395082251526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022992244389487257,0.0,-0.7283911619134207,0.39199151985693126,0.3873938477716625,0.7283911619134207
360.0,0.0,0.0,-0.04584602846340657,-5.619920753504385,-4.328885009806893,-9.169205692681313,3.0,0.0,-4.287243109064587,0.0,0.0,False,0.005838549206181839,0.04584602846340657,0.2919287016408423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009169361648927996,0.0,-1.7539035903731706,-1.291035743697492,-1.3326776444397979,1.7539035903731706
361.0,0.0,0.0,0.13013251375219043,-6.039663099121792,-4.304419929756175,26.026502750438084,3.0,0.0,-4.324487195072145,0.2,0.0,False,0.00538126695140149,0.13013251375219043,0.26906449167921664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02602694542735245,0.0,-0.419742345617407,-1.7352431693656163,-1.715175904049647,0.419742345617407
362.0,0.0,0.0,0.16954961106953756,-6.313920003709524,-4.423513751515973,33.909922213907514,3.0,0.0,-4.3185679485576856,0.04,0.0,False,0.005409934952575101,0.16954961106953756,0.27049789783299016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03391049897751943,0.0,-0.2742569045877321,-1.890406252193551,-1.9953520551518382,0.2742569045877321
363.0,0.0,0.0,0.19697882282205295,-5.176002495057017,-4.370934907689076,39.39576456441059,3.0,0.0,-4.344130940547389,-0.08,0.0,False,0.0055688006818443245,0.19697882282205295,0.27844121807283434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03939643463505603,0.0,1.1379175086525066,-0.8050675873679412,-0.831871554509628,1.1379175086525066
364.0,0.0,0.0,0.08057623986893572,-5.907438534669156,-4.335096125065901,16.115247973787145,3.0,0.0,-4.344089895895575,-0.01,0.0,False,0.0053437497769846685,0.08057623986893572,0.26718862498186324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01611552207316637,0.0,-0.7314360396121389,-1.5723424096032552,-1.563348638773581,0.7314360396121389
365.0,0.0,0.0,0.14981304313357782,-6.122908951125033,-4.477988890586047,29.962608626715564,3.0,0.0,-4.370222965083613,0.09,0.0,False,0.005291256544336708,0.14981304313357782,0.2645639521888987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029963118251664426,0.0,-0.21547041645587672,-1.6449200605389853,-1.7526859860414197,0.21547041645587672
366.0,0.0,0.0,0.1628164629227742,-5.83635408987068,-4.786848948693129,32.563292584554844,3.0,0.0,-4.4092762516386355,0.35,0.0,False,0.005142128785557633,0.1628164629227742,0.2571075325439484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03256384644375065,0.0,0.2865548612543529,-1.0495051411775504,-1.4270778382320444,0.2865548612543529
367.0,0.0,0.0,0.13126923035859292,-6.000337340966599,-4.860009813668489,26.253846071718584,3.0,0.0,-4.494709705550358,0.16,0.0,False,0.005166351933477252,0.13126923035859292,0.25831869509000366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026254292615446748,0.0,-0.16398325109591916,-1.1403275272981102,-1.505627635416241,0.16398325109591916
