t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.34632076023198555,-2.54409163914597,-5.60279133879356,-69.26415204639711,3.0,0.0,-5.402467185232997,0.09,0.0,False,0.005364964344346359,0.34632076023198555,0.26824935786036896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06926533013941245,0.0,-0.543213942623535,3.0586996996475904,2.858375546087027,0.543213942623535
295.0,0.0,0.0,-0.2993193127523034,-2.7380324940566863,-5.6564015909082315,-59.86386255046068,3.0,0.0,-5.464158929968842,0.13,0.0,False,0.005644559492798491,0.2993193127523034,0.2822291747275949,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05986488075679482,0.0,-0.19394085491071644,2.918369096851545,2.7261264359121555,0.19394085491071644
296.0,0.0,0.0,-0.2809435879502357,-2.178885309742359,-5.690696494391493,-56.18871759004715,3.0,0.0,-5.537348404835488,0.06,0.0,False,0.005521759015457076,0.2809435879502357,0.2760891247519609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05618967328695208,0.0,0.5591471843143272,3.511811184649134,3.3584630950931293,0.5591471843143272
297.0,0.0,0.0,-0.34221067485855144,-2.632653935201966,-5.670356270155664,-68.44213497171029,3.0,0.0,-5.54752810486959,0.12,0.0,False,0.005528035085682463,0.34221067485855144,0.27640292959758317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06844329908328581,0.0,-0.45376862545960694,3.037702334953698,2.914874169667624,0.45376862545960694
298.0,0.0,0.0,-0.29697747815642306,-3.5300669373982174,-5.646148774974349,-59.39549563128461,3.0,0.0,-5.6010648156107194,0.03,0.0,False,0.0052991987977997574,0.2969774781564231,0.2649610665506509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05939650587130746,0.0,-0.8974130021962514,2.1160818375761314,2.070997878212502,0.8974130021962514
299.0,0.0,0.0,-0.21181490832336233,-3.4215905323104363,-5.660857237952636,-42.36298166467247,3.0,0.0,-5.602491857036108,-0.06,0.0,False,0.005299091035280597,0.21181490832336233,0.2649556784017814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04236370220381622,0.0,0.10847640508778111,2.2392667056422,2.180901324725672,0.10847640508778111
300.0,0.0,0.0,-0.2221238806116804,-2.8768658974304837,-5.754503126760568,-44.42477612233608,3.0,0.0,-5.648261054519817,0.02,0.0,False,0.0049858158134773395,0.22212388061168034,0.24929185070629148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04442553172991823,0.0,0.5447246348799526,2.8776372293300843,2.771395157089333,0.5447246348799526
301.0,0.0,0.0,-0.2784562509045968,-2.4034476281231747,-5.7690171658138025,-55.69125018091936,3.0,0.0,-5.642876564101937,-0.08,0.0,False,0.005265739508404759,0.2784562509045968,0.2632880949671339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055692197416551584,0.0,0.473418269307309,3.365569537690628,3.2394289359787622,0.473418269307309
302.0,0.0,0.0,-0.32939257217752965,-1.4958307099411567,-5.823666763453251,-65.87851443550593,3.0,0.0,-5.661487608955205,0.0,0.0,False,0.005528301088875036,0.32939257217752965,0.2764162298137666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06587963494323504,0.0,0.907616918182018,4.327836053512094,4.1656568990140475,0.907616918182018
303.0,0.0,0.0,-0.42612087709269064,-1.1405108579635526,-5.86739977249832,-85.22417541853812,3.0,0.0,-5.697443381929329,0.14,0.0,False,0.00543154588854604,0.42612087709269064,0.27157844922623003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08522562497076437,0.0,0.3553198519776042,4.726888914534768,4.556932523965776,0.3553198519776042
304.0,0.0,0.0,-0.46350498483967884,-0.5754160916717455,-5.803677177850702,-92.70099696793577,3.0,0.0,-5.757130078267441,-0.05,0.0,False,0.005406206830141297,0.46350498483967884,0.27031149091866535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09270257369115863,0.0,0.5650947662918071,5.228261086178956,5.181713986595695,0.5650947662918071
305.0,0.0,0.0,-0.5212803219882558,-1.0507948641053044,-5.889363297693435,-104.25606439765116,3.0,0.0,-5.775659251980803,0.12,0.0,False,0.005290344454088819,0.5212803219882558,0.2645183474825851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10425783765752145,0.0,-0.47537877243355897,4.83856843358813,4.724864387875499,0.47537877243355897
306.0,0.0,0.0,-0.4802820140211919,-1.5577833572587139,-6.042269551427039,-96.05640280423839,3.0,0.0,-5.788330140767462,0.25,0.0,False,0.005071445383680779,0.4802820140211919,0.253573347422134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09605803659854438,0.0,-0.5069884931534094,4.484486194168325,4.230546783508748,0.5069884931534094
307.0,0.0,0.0,-0.4359128222170653,-1.6109140114144045,-6.1392339775530775,-87.18256444341306,3.0,0.0,-5.853717116895549,0.22,0.0,False,0.005257485672094167,0.43591282221706523,0.2628754013967593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08718404730528598,0.0,-0.053130654155690626,4.528319966138673,4.242803105481144,0.053130654155690626
308.0,0.0,0.0,-0.4360826074118293,-1.4019255086418223,-6.126469756835082,-87.21652148236586,3.0,0.0,-5.917004258690513,0.07,0.0,False,0.005439524031583833,0.4360826074118293,0.2719773580743498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08721800492180379,0.0,0.20898850277258219,4.72454424819326,4.515078750048691,0.20898850277258219
309.0,0.0,0.0,-0.457905147679203,-1.8441563762483437,-6.159336705925524,-91.5810295358406,3.0,0.0,-5.971832800891811,0.08,0.0,False,0.005008662593505762,0.457905147679203,0.2504341945651579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0915825872098761,0.0,-0.4422308676065214,4.3151803296771805,4.127676424643467,0.4422308676065214
310.0,0.0,0.0,-0.4190463577014215,-2.1127242790481997,-6.095973113707476,-83.8092715402843,3.0,0.0,-5.9810743404750415,-0.07,0.0,False,0.00551815466453879,0.4190463577014215,0.275908906439727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08381069702683838,0.0,-0.268567902799856,3.9832488346592765,3.868350061426842,0.268567902799856
311.0,0.0,0.0,-0.39138904836794636,-2.0526505183040835,-5.965227076047172,-78.27780967358927,3.0,0.0,-6.034709046551029,-0.03,0.0,False,0.005677436937278208,0.39138904836794636,0.28387305394164175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0782791410771813,0.0,0.06007376074411619,3.912576557743088,3.9820585282469456,0.06007376074411619
312.0,0.0,0.0,-0.3985331087843469,-2.3193044456073713,-6.051492003494722,-79.70662175686938,3.0,0.0,-6.026697975806002,-0.01,0.0,False,0.0055542918471029185,0.3985331087843469,0.27771577325104607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07970797746269402,0.0,-0.26665392730328774,3.732187557887351,3.7073935301986305,0.26665392730328774
313.0,0.0,0.0,-0.3762491565880223,-3.579731972617024,-6.139191835449481,-75.24983131760446,3.0,0.0,-6.038066338121888,0.04,0.0,False,0.005567332295914212,0.3762491565880222,0.2783677984641357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07525111121922834,0.0,-1.2604275270096528,2.5594598628324574,2.4583343655048644,1.2604275270096528
314.0,0.0,0.0,-0.25587333572631804,-3.602432847688578,-6.13153884012776,-51.17466714526361,3.0,0.0,-6.081876005679236,0.01,0.0,False,0.00557649748493621,0.25587333572631804,0.27882605986384296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051175537559700876,0.0,-0.022700875071553828,2.5291059924391823,2.479443157990658,0.022700875071553828
315.0,0.0,0.0,-0.2559637222170656,-3.6023043276011095,-6.21974268127726,-51.19274444341312,3.0,0.0,-6.138519731013856,0.02,0.0,False,0.005779494443573771,0.2559637222170656,0.2889759509548281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051193615165321685,0.0,0.0001285200874683312,2.61743835367615,2.5362154034127466,0.0001285200874683312
316.0,0.0,0.0,-0.2597146318262484,-3.7210260235751993,-6.343629536468077,-51.942926365249676,3.0,0.0,-6.162124490209924,0.08,0.0,False,0.0053667332384468355,0.2597146318262484,0.2683378029414768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05194380984677568,0.0,-0.11872169597408977,2.6226035128928777,2.4410984666347244,0.11872169597408977
317.0,0.0,0.0,-0.25873006371414214,-4.455361538597178,-6.510126695391786,-51.746012742828434,3.0,0.0,-6.199505863693764,0.4,0.0,False,0.004984232729203578,0.25873006371414214,0.24921269615602448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05174689287511018,0.0,-0.734335515021979,2.0547651567946073,1.7441443250965856,0.734335515021979
318.0,0.0,0.0,-0.19143991477061653,-5.1688809627729615,-6.491535049483306,-38.28798295412331,3.0,0.0,-6.308381669218136,0.12,0.0,False,0.0050752688666691964,0.19143991477061653,0.2537645223844644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03828863418284635,0.0,-0.7135194241757832,1.3226540867103447,1.1395007064451743,0.7135194241757832
319.0,0.0,0.0,-0.12475493790921784,-5.392005515505391,-6.430375732300357,-24.950987581843567,3.0,0.0,-6.369801388271606,0.0,0.0,False,0.005122509808488974,0.12475493790921782,0.25612657951933204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024951411965645685,0.0,-0.22312455273242993,1.0383702167949656,0.9777958727662144,0.22312455273242993
320.0,0.0,0.0,-0.10597037574718383,-5.188091983938075,-6.4991554589385565,-21.194075149436767,3.0,0.0,-6.416456865965557,0.04,0.0,False,0.005258311148430134,0.10597037574718385,0.2629166753890618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021194435633051487,0.0,0.2039135315673164,1.3110634750004815,1.2283648820274822,0.2039135315673164
321.0,0.0,0.0,-0.12640011732758374,-5.8328295996909,-6.514197255110948,-25.28002346551675,3.0,0.0,-6.451731803298952,0.02,0.0,False,0.004951620644846232,0.12640011732758374,0.24758208500451412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025280453445790704,0.0,-0.6447376157528248,0.6813676554200478,0.6189022036080525,0.6447376157528248
322.0,0.0,0.0,-0.07172161259315224,-5.2863320256286395,-6.673915253949459,-14.344322518630447,3.0,0.0,-6.452120031095307,0.29,0.0,False,0.004784583129094377,0.07172161259315224,0.239230173703138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014344566496874166,0.0,0.5464975740622604,1.3875832283208194,1.1657880054666672,0.5464975740622604
323.0,0.0,0.0,-0.13160809425631922,-5.462757680353201,-6.884965489562859,-26.321618851263846,3.0,0.0,-6.5500609743274945,0.19,0.0,False,0.005230257240067437,0.13160809425631922,0.2615139740063961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026322066547718723,0.0,-0.17642565472456173,1.4222078092096577,1.0873032939742933,0.17642565472456173
324.0,0.0,0.0,-0.11927274051041031,-4.894543669373827,-6.819035894792827,-23.854548102082063,3.0,0.0,-6.602440949339242,0.25,0.0,False,0.005032755681410743,0.11927274051041031,0.2516388540828293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023854953836876656,0.0,0.5682140109793741,1.9244922254189998,1.7078972799654153,0.5682140109793741
325.0,0.0,0.0,-0.18079858909898813,-3.98804590614978,-6.735607934029822,-36.15971781979763,3.0,0.0,-6.655510443989796,-0.1,0.0,False,0.005116733250743861,0.18079858909898813,0.25583775040392454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036160332849502624,0.0,0.906497763224047,2.747562027880042,2.6674645378400155,0.906497763224047
326.0,0.0,0.0,-0.27798168244623206,-4.045178372218784,-6.929134406638467,-55.59633648924641,3.0,0.0,-6.702567999883723,0.09,0.0,False,0.005007202293274621,0.27798168244623206,0.250361179243127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055597282110520355,0.0,-0.057132466069003573,2.8839560344196835,2.657389627664939,0.057132466069003573
327.0,0.0,0.0,-0.27764920752196853,-4.028927473505005,-7.016117411545185,-55.5298415043937,3.0,0.0,-6.767921832193032,0.19,0.0,False,0.005066771857903058,0.27764920752196853,0.25333967013961156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05553078599467456,0.0,0.016250898713778383,2.9871899380401796,2.7389943586880268,0.016250898713778383
328.0,0.0,0.0,-0.2863815099363755,-4.282608608916833,-6.982488709176985,-57.276301987275104,3.0,0.0,-6.821729478332032,0.17,0.0,False,0.0046473168250921555,0.2863815099363755,0.23236682931888974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057277276182574145,0.0,-0.2536811354118278,2.6998801002601516,2.539120869415199,0.2536811354118278
329.0,0.0,0.0,-0.26018763278618323,-4.393283367999975,-6.9610641596282035,-52.037526557236646,3.0,0.0,-6.892803460333855,-0.04,0.0,False,0.004745755039399182,0.26018763278618323,0.23728876096315268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05203841164778871,0.0,-0.11067475908314162,2.5677807916282287,2.4995200923338805,0.11067475908314162
330.0,0.0,0.0,-0.2554448386200289,-3.7587494422334196,-6.928959452279972,-51.088967724005784,3.0,0.0,-6.884540255173394,-0.02,0.0,False,0.004961814698899354,0.2554448386200289,0.2480917898745242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05108983668080751,0.0,0.6345339257665552,3.170210010046552,3.1257908129399743,0.6345339257665552
331.0,0.0,0.0,-0.3242832874921915,-3.8733524121831104,-6.976809299831392,-64.8566574984383,3.0,0.0,-6.947786064231308,-0.14,0.0,False,0.00519339611180779,0.3242832874921915,0.25967090975638313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06485776062571177,0.0,-0.11460296994969088,3.1034568876482815,3.0744336520481976,0.11460296994969088
332.0,0.0,0.0,-0.3120437316326088,-3.8200078938365682,-6.968050130189698,-62.40874632652176,3.0,0.0,-7.0016512629030965,0.08,0.0,False,0.004881047483539914,0.3120437316326088,0.24405341193466487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06240980781801442,0.0,0.05334451834654219,3.1480422363531297,3.1816433690665282,0.05334451834654219
333.0,0.0,0.0,-0.3216058095657959,-3.431571322431322,-6.969811946084113,-64.32116191315917,3.0,0.0,-6.993856072009594,-0.04,0.0,False,0.004789210703653361,0.32160580956579593,0.2394615534149541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06432225593235019,0.0,0.38843657140524623,3.5382406236527912,3.562284749578272,0.38843657140524623
334.0,0.0,0.0,-0.35751450140078206,-3.4625912331635846,-6.891843756178931,-71.50290028015641,3.0,0.0,-7.036134365984715,-0.01,0.0,False,0.005172621022880547,0.35751450140078206,0.25863215089303715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07150411645136341,0.0,-0.031019910732262623,3.429252523015346,3.5735431328211305,0.031019910732262623
335.0,0.0,0.0,-0.3509500896156893,-3.2207260517036245,-6.841929794462356,-70.19001792313786,3.0,0.0,-7.006792347462793,-0.05,0.0,False,0.005529302302901788,0.3509500896156893,0.27646629072797185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0701912117639259,0.0,0.24186518145996017,3.6212037427587314,3.786066295759168,0.24186518145996017
336.0,0.0,0.0,-0.37765905520762333,-3.4416322904953427,-6.895961571066869,-75.53181104152466,3.0,0.0,-6.972166744687009,0.02,0.0,False,0.005298281547405206,0.37765905520762333,0.26491520383590705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07553309573925639,0.0,-0.22090623879171822,3.4543292805715264,3.530534454191666,0.22090623879171822
337.0,0.0,0.0,-0.35603242321944994,-4.622310711695171,-6.915991954354383,-71.20648464389,3.0,0.0,-6.997396897729515,0.04,0.0,False,0.005215198122641111,0.35603242321945006,0.26076101493336645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0712076957734531,0.0,-1.1806784211998282,2.293681242659212,2.375086186034344,1.1806784211998282
338.0,0.0,0.0,-0.23872875262914967,-4.43477439146091,-6.964147657259633,-47.74575052582993,3.0,0.0,-7.002032218609409,-0.03,0.0,False,0.005311638865881663,0.23872875262914967,0.26558307259962427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047746562618861385,0.0,0.18753632023426103,2.529373265798723,2.5672578271484987,0.18753632023426103
339.0,0.0,0.0,-0.253621222660708,-4.002592798999113,-6.70541127318815,-50.724244532141604,3.0,0.0,-7.009648994016957,0.12,0.0,False,0.005212698742885355,0.2536212226607081,0.26063604541418645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05072510728547686,0.0,0.4321815924617969,2.702818474189037,3.007056195017844,0.4321815924617969
340.0,0.0,0.0,-0.2992711011195759,-3.7417556287147793,-6.905465909701089,-59.85422022391518,3.0,0.0,-6.971040540380731,0.08,0.0,False,0.0048883018804283555,0.2992711011195759,0.24441613332144166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0598552382662459,0.0,0.26083717028433373,3.16371028098631,3.2292849116659514,0.26083717028433373
341.0,0.0,0.0,-0.32547166683096695,-3.0079875436863297,-6.945581822722155,-65.0943333661934,3.0,0.0,-6.995367438111099,-0.05,0.0,False,0.0051392309938456514,0.32547166683096695,0.2569626423422509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06509544053602384,0.0,0.7337680850284496,3.9375942790358254,3.9873798944247696,0.7337680850284496
342.0,0.0,0.0,-0.4005916949675006,-2.6860718184619263,-6.958718494839127,-80.11833899350012,3.0,0.0,-6.996541495433096,0.09,0.0,False,0.0047162202366608,0.4005916949675006,0.23581201454685036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08011970170209873,0.0,0.32191572522440337,4.272646676377201,4.31046967697117,0.32191572522440337
343.0,0.0,0.0,-0.431993913969639,-3.9730786827409776,-6.8708411781635546,-86.3987827939278,3.0,0.0,-7.013989663010904,-0.11,0.0,False,0.005296274148340585,0.431993913969639,0.2648148334558834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08640025232469568,0.0,-1.2870068642790513,2.897762495422577,3.040910980269927,1.2870068642790513
344.0,0.0,0.0,-0.30898458283330155,-4.139455359635142,-7.121457829938814,-61.79691656666031,3.0,0.0,-7.006102804221855,0.01,0.0,False,0.00522268679961894,0.30898458283330155,0.26113545037442276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061797967651725606,0.0,-0.16637667689416435,2.982002470303672,2.8666474445867127,0.16637667689416435
345.0,0.0,0.0,-0.29598690541375283,-4.48704277046156,-7.167973463207998,-59.19738108275057,3.0,0.0,-7.062990204169913,-0.06,0.0,False,0.005613889475454869,0.29598690541375283,0.28069566733967294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05919838795310297,0.0,-0.3475874108264181,2.680930692746438,2.575947433708353,0.3475874108264181
346.0,0.0,0.0,-0.2673000234014592,-5.202592315563688,-7.276801053878755,-53.46000468029184,3.0,0.0,-7.099387343437283,0.11,0.0,False,0.005725774742660867,0.2673000234014592,0.2862899544878574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05346091396534411,0.0,-0.7155495451021281,2.0742087383150665,1.896795027873595,0.7155495451021281
347.0,0.0,0.0,-0.19962203543000068,-5.672200859244822,-7.285402557954883,-39.92440708600014,3.0,0.0,-7.160099835033573,0.1,0.0,False,0.005711215482553311,0.19962203543000073,0.2855619883870409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03992508614816635,0.0,-0.4696085436811339,1.6132016987100606,1.4878989757887506,0.4696085436811339
348.0,0.0,0.0,-0.1587133268891751,-6.045525597926734,-7.546369448500201,-31.742665377835024,3.0,0.0,-7.198855111429553,0.25,0.0,False,0.005230100390101048,0.1587133268891751,0.2615061314747289,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03174320527923084,0.0,-0.3733247386819123,1.5008438505734665,1.1533295135028183,0.3733247386819123
349.0,0.0,0.0,-0.1298643736758984,-6.113034639741084,-7.593312862804611,-25.97287473517968,3.0,0.0,-7.259367872117297,0.2,0.0,False,0.0052571693467470875,0.1298643736758984,0.2628595850621515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025973316499951354,0.0,-0.06750904181434958,1.480278223063527,1.1463332323762128,0.06750904181434958
350.0,0.0,0.0,-0.13371537352448887,-7.1933284198763054,-7.604361200918918,-26.743074704897776,3.0,0.0,-7.344196945101353,0.38,0.0,False,0.005093776536612285,0.13371537352448887,0.2546899098165275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026743529569767808,0.0,-1.0802937801352215,0.4110327810426124,0.15086852522504746,1.0802937801352215
351.0,0.0,0.0,-0.02601038404479198,-7.006442125383006,-7.577121442147618,-5.202076808958396,3.0,0.0,-7.4502168041612356,0.08,0.0,False,0.004950525607204242,0.026010384044791987,0.2475273328895991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0052021652895096315,0.0,0.1868862944932994,0.570679316764612,0.4437746787782295,0.1868862944932994
352.0,0.0,0.0,-0.04564811891398211,-6.328109540961633,-7.466176708390961,-9.129623782796422,3.0,0.0,-7.453437790382192,-0.02,0.0,False,0.00488439904301345,0.04564811891398211,0.2442209906209156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00912977906580637,0.0,0.6783325844213728,1.1380671674293277,1.1253282494205585,0.6783325844213728
353.0,0.0,0.0,-0.11567531212465751,-7.53592888318374,-7.414423594450615,-23.1350624249315,3.0,0.0,-7.462933019752217,0.02,0.0,False,0.005016169469818973,0.11567531212465748,0.25080953997685257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023135455922211796,0.0,-1.2078193422221064,-0.1215052887331245,-0.07299586343152242,1.2078193422221064
354.0,0.0,0.0,0.0018003174812169839,-7.348479565161373,-7.573619458389726,0.3600634962433968,3.0,0.0,-7.4848872558928035,0.03,0.0,False,0.0051793312293664925,0.004442583821379674,0.2589676626439889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00036006962045451423,0.0,0.18744931802236664,0.22513989322835304,0.13640769073143044,0.18744931802236664
355.0,0.0,0.0,-0.020603458227514287,-6.682481378510517,-7.5353258697431045,-4.120691645502857,3.0,0.0,-7.517925325606748,-0.04,0.0,False,0.0055770214352406635,0.020603458227514287,0.27885225749046255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004120761733100879,0.0,0.6659981866508558,0.8528444912325872,0.8354439470962305,0.6659981866508558
356.0,0.0,0.0,-0.08129431009530838,-5.352862458267625,-7.413466757777351,-16.258862019061677,3.0,0.0,-7.554518527930019,0.1,0.0,False,0.005549833371744271,0.08129431009530837,0.27749284853519895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016259138561128764,0.0,1.3296189202428925,2.060604299509726,2.201656069662394,1.3296189202428925
357.0,0.0,0.0,-0.2133064987460424,-4.621989622374024,-7.349084760993477,-42.66129974920848,3.0,0.0,-7.495441763416288,0.11,0.0,False,0.0054360986456074714,0.2133064987460424,0.2718060880472616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04266202536235431,0.0,0.7308728358936003,2.727095138619452,2.8734521410422635,0.7308728358936003
358.0,0.0,0.0,-0.28622212117318474,-4.621655644015476,-7.40679769472378,-57.244424234636945,3.0,0.0,-7.485972796742503,0.08,0.0,False,0.005528399667123628,0.28622212117318474,0.2764211587471548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057245397887736936,0.0,0.0003339783585483147,2.785142050708304,2.8643171527270272,0.0003339783585483147
359.0,0.0,0.0,-0.2887848435424859,-4.512025160053857,-7.500231644341281,-57.75696870849718,3.0,0.0,-7.484271687683381,0.06,0.0,False,0.005301369322997378,0.2887848435424859,0.2650695932720064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05775795107931112,0.0,0.10963048396161934,2.9882064842874243,2.9722465276295242,0.10963048396161934
360.0,0.0,0.0,-0.30147846781157084,-4.74162004768344,-7.5103895718332,-60.29569356231417,3.0,0.0,-7.509565477877284,-0.04,0.0,False,0.005173408044983561,0.30147846781157084,0.25867150216551626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060296719113531384,0.0,-0.2295948876295828,2.7687695241497607,2.767945430193844,0.2295948876295828
361.0,0.0,0.0,-0.27817081308452285,-4.587282667599889,-7.55607646051186,-55.63416261690457,3.0,0.0,-7.526873935393194,0.08,0.0,False,0.005051744767407277,0.2781708130845228,0.25258831241991847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055635108881551674,0.0,0.15433738008355036,2.9687937929119705,2.939591267793305,0.15433738008355036
362.0,0.0,0.0,-0.29117606086254405,-4.559537276571307,-7.423124778982759,-58.23521217250881,3.0,0.0,-7.523387320320593,0.13,0.0,False,0.004624001023351344,0.29117606086254405,0.23120103427468527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0582362026776212,0.0,0.02774539102858231,2.863587502411452,2.963850043749286,0.02774539102858231
363.0,0.0,0.0,-0.29484949833644664,-4.072011091841009,-7.636006180227469,-58.969899667289326,3.0,0.0,-7.499105183058093,-0.05,0.0,False,0.004955322136002661,0.29484949833644664,0.24776716034930824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05897090266847913,0.0,0.48752618473029763,3.5639950883864593,3.427094091217084,0.48752618473029763
364.0,0.0,0.0,-0.3457658791402792,-4.437565345461316,-7.537185094487396,-69.15317582805584,3.0,0.0,-7.508094947776695,-0.02,0.0,False,0.005095971914505519,0.34576587914027923,0.25479967917794766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06915435203351024,0.0,-0.36555425362030647,3.09961974902608,3.0705296023153794,0.36555425362030647
365.0,0.0,0.0,-0.31237227540036105,-5.37301612661936,-7.597204785681869,-62.47445508007221,3.0,0.0,-7.529743396397293,-0.03,0.0,False,0.005489512859161525,0.3123722754003611,0.2744768100813401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06247551768918519,0.0,-0.9354507811580444,2.2241886590625093,2.1567272697779325,0.9354507811580444
366.0,0.0,0.0,-0.21381451440851937,-6.326721089336344,-7.541996492530265,-42.76290288170387,3.0,0.0,-7.561354512816889,-0.01,0.0,False,0.005323373494442904,0.2138145144085194,0.2661698065225813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04276363022298666,0.0,-0.9537049627169836,1.215275403193921,1.2346334234805454,0.9537049627169836
367.0,0.0,0.0,-0.1221421549002944,-6.760512933136081,-7.655487410557991,-24.42843098005888,3.0,0.0,-7.511206729728028,0.2,0.0,False,0.004644865267723806,0.12214215490029443,0.2322442509292476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024428846475853794,0.0,-0.433791843799737,0.8949744774219104,0.7506937965919471,0.433791843799737
