t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.5447041682005525,5.555295512481292,9.881489855311552,108.94083364011048,1.0,0.0,9.651891338363283,0.22,0.0,False,0.003981829589287887,0.5447041682005525,0.1990929881292974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10894413571948106,0.0,1.3058797790303922,-4.326194342830259,-4.096595825881991,1.3058797790303922
378.0,0.0,0.0,0.41826331293635394,6.174481061417262,9.95956556023524,83.65266258727078,1.0,0.0,9.696663796980982,0.22,0.0,False,0.00413455552572716,0.41826331293635394,0.20672934281718808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08365519816297912,0.0,0.6191855489359694,-3.7850844988179793,-3.52218273556372,0.6191855489359694
379.0,0.0,0.0,0.3603820278767617,6.424581867001912,9.905107949763519,72.07640557535234,1.0,0.0,9.738087116527474,0.07,0.0,False,0.004218991784764414,0.3603820278767617,0.21095118776088212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07207859026592246,0.0,0.2501008055846503,-3.4805260827616067,-3.313505249525562,0.2501008055846503
380.0,0.0,0.0,0.33839276969549426,6.554255686108385,9.908590857429182,67.67855393909885,1.0,0.0,9.778437884380201,0.19,0.0,False,0.0040298871381612535,0.33839276969549426,0.2014958837813637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06768060532744723,0.0,0.1296738191064728,-3.3543351713207974,-3.2241821982718166,0.1296738191064728
381.0,0.0,0.0,0.32767345099133954,6.950287085281197,9.74427172276761,65.53469019826791,1.0,0.0,9.808637776700186,-0.04,0.0,False,0.004070341607943406,0.3276734509913396,0.2035186225981586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06553667660447879,0.0,0.39603139917281194,-2.793984637486414,-2.8583506914189893,0.39603139917281194
382.0,0.0,0.0,0.28779845654364805,6.736798484096257,9.69314863413638,57.55969130872961,1.0,0.0,9.831114347350741,-0.08,0.0,False,0.004108533035353122,0.28779845654364805,0.20542820843889348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057561435986669886,0.0,-0.21348860118493995,-2.956350150040123,-3.0943158632544847,0.21348860118493995
383.0,0.0,0.0,0.3085418260722048,7.444605944606298,9.728279819117445,61.70836521444096,1.0,0.0,9.828380693915241,0.03,0.0,False,0.004194181135968514,0.3085418260722048,0.20971064592064595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0617102356418368,0.0,0.7078074605100415,-2.2836738745111465,-2.3837747493089427,0.7078074605100415
384.0,0.0,0.0,0.23716740643398468,6.610391184184839,9.622251266291013,47.43348128679693,1.0,0.0,9.822333647416396,0.05,0.0,False,0.004096358277871377,0.23716740643398468,0.20481946595194456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047434919031624084,0.0,-0.8342147604214594,-3.011860082106174,-3.2119424632315576,0.8342147604214594
385.0,0.0,0.0,0.31945931001322775,7.451611554531924,9.592278768070232,63.89186200264555,1.0,0.0,9.816369868678771,0.18,0.0,False,0.003994776357369379,0.31945931001322775,0.19974033143873884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06389379861348665,0.0,0.8412203703470853,-2.1406672135383076,-2.3647583141468473,0.8412203703470853
386.0,0.0,0.0,0.23577851312619968,7.1814695033275875,9.704869141299554,47.15570262523994,1.0,0.0,9.805105323411883,0.0,0.0,False,0.004046166716291784,0.23577851312619968,0.20230986885601662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047157131950384984,0.0,-0.27014205120433665,-2.5233996379719663,-2.6236358200842957,0.27014205120433665
387.0,0.0,0.0,0.2659291395859682,6.729157047337997,9.812596715958568,53.18582791719364,1.0,0.0,9.809486019292429,-0.13,0.0,False,0.004116258768328896,0.2659291395859682,0.20581449801486487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053187440020014076,0.0,-0.45231245598959013,-3.0834396686205707,-3.0803289719544313,0.45231245598959013
388.0,0.0,0.0,0.3156039858305216,7.129153197876874,10.030785343195326,63.120797166104325,1.0,0.0,9.840861656377054,0.22,0.0,False,0.004154603269291687,0.3156039858305216,0.20773173759125108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06312271040538488,0.0,0.39999615053887627,-2.9016321453184526,-2.7117084585001807,0.39999615053887627
389.0,0.0,0.0,0.2832048462142432,7.316452843312827,10.110086494144397,56.64096924284864,1.0,0.0,9.885316484004376,0.36,0.0,False,0.004109457672686509,0.2832048462142432,0.20547444065589637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056642686073625645,0.0,0.187299645435953,-2.7936336508315707,-2.568863640691549,0.187299645435953
390.0,0.0,0.0,0.27127625699595187,7.565922189654566,10.336947436036484,54.25525139919037,1.0,0.0,9.961308962755975,0.42,0.0,False,0.004275730197643851,0.27127625699595187,0.21378812990232143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0542568959170484,0.0,0.24946934634173967,-2.7710252463819174,-2.395386773101409,0.24946934634173967
391.0,0.0,0.0,0.2531528154101431,7.795075469547252,10.4538263055133,50.63056308202862,1.0,0.0,10.02931819641733,0.48,0.0,False,0.004182657699851229,0.2531528154101432,0.20913446974869734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05063209773283207,0.0,0.22915327989268608,-2.658750835966047,-2.234242726870078,0.22915327989268608
392.0,0.0,0.0,0.23550321475277408,7.942186645601053,10.448651899857172,47.100642950554814,1.0,0.0,10.097546260158037,0.41,0.0,False,0.004112241256099973,0.23550321475277408,0.20561362088123403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047102070606799315,0.0,0.14711117605380064,-2.5064652542561188,-2.1553596145569838,0.14711117605380064
393.0,0.0,0.0,0.22344600753039606,8.738285077522265,10.311968087623047,44.689201506079215,1.0,0.0,10.150196846266427,0.06,0.0,False,0.00429423152989729,0.22344600753039606,0.21471320352491433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044690556069702875,0.0,0.7960984319212123,-1.5736830101007815,-1.4119117687441616,0.7960984319212123
394.0,0.0,0.0,0.14765430208791142,8.115749499483279,10.361425032296616,29.530860417582286,1.0,0.0,10.176731381773028,0.12,0.0,False,0.00414470325517372,0.14765430208791142,0.20723673313436256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02953175552038003,0.0,-0.6225355780389865,-2.245675532813337,-2.0609818822897488,0.6225355780389865
395.0,0.0,0.0,0.21588428703179674,7.424825553669753,10.551688894510075,43.176857406359346,1.0,0.0,10.214884042750167,0.45,0.0,False,0.004098142182336028,0.21588428703179674,0.20490866185107592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043178166129685246,0.0,-0.6909239458135259,-3.1268633408403224,-2.7900584890804145,0.6909239458135259
396.0,0.0,0.0,0.28776914199146775,7.390950347596327,10.405060159076944,57.55382839829355,1.0,0.0,10.274674165628937,0.2,0.0,False,0.003835193596947328,0.28776914199146775,0.19176113295374547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05755557289852456,0.0,-0.03387520607342598,-3.0141098114806173,-2.8837238180326104,0.03387520607342598
397.0,0.0,0.0,0.29518341009332294,7.157623478890258,10.438142291605912,59.036682018664585,1.0,0.0,10.302626005675082,0.2,0.0,False,0.003911739494762213,0.29518341009332294,0.1955884568467629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059038471465314546,0.0,-0.23332686870606878,-3.2805188127156537,-3.1450025267848236,0.23332686870606878
398.0,0.0,0.0,0.32260158474540207,7.57027559581009,10.386541837635026,64.52031694908041,1.0,0.0,10.342896289792677,0.01,0.0,False,0.003817074777263946,0.32260158474540207,0.19085518510458457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06452227260886803,0.0,0.4126521169198316,-2.816266241824936,-2.772620693982587,0.4126521169198316
399.0,0.0,0.0,0.2842461173851033,8.262086423384181,10.471589413066575,56.849223477020665,1.0,0.0,10.383761556007222,0.02,0.0,False,0.003979485335764686,0.28424611738510336,0.19897577456492951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056850946620141604,0.0,0.6918108275740913,-2.2095029896823934,-2.121675132623041,0.6918108275740913
