t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.24397299993108384,-1.3831278937614893,1.1867357560821952,48.79459998621677,3.0,0.0,1.2182236596806915,-0.09,0.0,False,0.006020708317894868,0.24397299993108384,0.30103669595527394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0487954299188115,0.0,-0.1621968451668434,-2.5698636498436844,-2.6013515534421807,0.1621968451668434
297.0,0.0,0.0,0.2619411129231743,-1.5961327454965342,1.2580509875450177,52.38822258463485,3.0,0.0,1.2188508217239284,0.14,0.0,False,0.005816338527150862,0.2619411129231743,0.29081816296708934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052389113640069575,0.0,-0.2130048517350449,-2.854183733041552,-2.8149835672204624,0.2130048517350449
298.0,0.0,0.0,0.28371034889900604,-1.6736177214765184,1.1635200626537305,56.74206977980121,3.0,0.0,1.2363389266717328,0.03,0.0,False,0.005721019454552276,0.28371034889900604,0.2860521890714079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0567430348885062,0.0,-0.07748497597998427,-2.837137784130249,-2.9099566481482513,0.07748497597998427
299.0,0.0,0.0,0.2943176074581871,-2.11133463159106,1.2234655225462114,58.863521491637414,3.0,0.0,1.2410310630440775,0.04,0.0,False,0.005476219294598106,0.2943176074581871,0.27381212902682944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058864522683473,0.0,-0.4377169101145417,-3.3348001541372714,-3.3523656946351377,0.4377169101145417
300.0,0.0,0.0,0.34406668991990186,-2.0977412553875583,1.3729000762383494,68.81333798398038,3.0,0.0,1.2696209278611552,-0.01,0.0,False,0.005565147632727948,0.34406668991990186,0.27825856484034206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06881450840923567,0.0,0.013593376203501872,-3.4706413316259077,-3.3673621832487135,0.013593376203501872
301.0,0.0,0.0,0.34497056840819595,-2.331539379047603,1.3733263601645296,68.99411368163919,3.0,0.0,1.3294054194974692,0.07,0.0,False,0.00549796033215579,0.34497056840819595,0.27489918552706755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06899528718165365,0.0,-0.2337981236600446,-3.7048657392121322,-3.660944798545072,0.2337981236600446
302.0,0.0,0.0,0.3692330856249443,-1.9957758615160732,1.4821311123113365,73.84661712498885,3.0,0.0,1.3520377727571773,-0.14,0.0,False,0.005721118728625764,0.3692330856249443,0.2860571527961889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07384787315976689,0.0,0.33576351753152966,-3.4779069738274098,-3.3478136342732503,0.33576351753152966
303.0,0.0,0.0,0.3434316054168346,-2.34178055373636,1.6151521807062998,68.68632108336692,3.0,0.0,1.3608699797092738,0.23,0.0,False,0.005322113431894387,0.3434316054168346,0.2661068031272541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06868748934823016,0.0,-0.3460046922202866,-3.9569327344426597,-3.7026505334456337,0.3460046922202866
304.0,0.0,0.0,0.3844457829799617,-2.0344701483745364,1.6559145022248947,76.88915659599233,3.0,0.0,1.438613209516706,0.18,0.0,False,0.005445617134531892,0.38444578297996157,0.2722820145172051,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0768904643804041,0.0,0.3073104053618234,-3.690384650599431,-3.4730833578912423,0.3073104053618234
305.0,0.0,0.0,0.3602885597920919,-1.210420339597767,1.768285477328347,72.05771195841838,3.0,0.0,1.5027590129365525,0.28,0.0,False,0.00528264646854838,0.36028855979209184,0.2641334465688974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07205893756624944,0.0,0.8240498087767694,-2.978705816926114,-2.7131793525343193,0.8240498087767694
306.0,0.0,0.0,0.2823943597177762,-1.5340423304228608,1.6297367935683866,56.47887194355524,3.0,0.0,1.5684920503615438,0.09,0.0,False,0.005094027441437511,0.2823943597177762,0.2547024551111335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056479832575607826,0.0,-0.3236219908250937,-3.1637791239912474,-3.1025343807844044,0.3236219908250937
307.0,0.0,0.0,0.31773948294430815,-1.6748961232844022,1.6865348173023462,63.547896588861626,3.0,0.0,1.613583297338581,-0.07,0.0,False,0.0051350466812525985,0.31773948294430815,0.25675342582297317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0635489774558166,0.0,-0.14085379286154143,-3.3614309405867484,-3.2884794206229833,0.14085379286154143
308.0,0.0,0.0,0.3372607300242022,-1.399089260022815,1.7195595530997545,67.45214600484044,3.0,0.0,1.6434200534921595,0.04,0.0,False,0.0053195039156375265,0.3372607300242022,0.2659763267596028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.067453293277993,0.0,0.2758068632615871,-3.1186488131225696,-3.042509313514975,0.2758068632615871
309.0,0.0,0.0,0.31246752609785405,-1.0327696565741145,1.7415838542789412,62.49350521957081,3.0,0.0,1.697782881834557,0.0,0.0,False,0.005049246908010145,0.31246752609785405,0.25246341891899304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062494568152701845,0.0,0.3663196034487006,-2.7743535108530555,-2.7305525384086717,0.3663196034487006
310.0,0.0,0.0,0.2753456644489558,-0.628592361028109,1.7656087673952274,55.069132889791156,3.0,0.0,1.7256524345589026,-0.06,0.0,False,0.005147089930284665,0.2753456644489558,0.2573555908350871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05507006954401852,0.0,0.40417729554600546,-2.3942011284233367,-2.354244795587012,0.40417729554600546
311.0,0.0,0.0,0.23593243346745799,-0.4172913625210125,1.7648538751594323,47.186486693491595,3.0,0.0,1.7207455290535805,0.13,0.0,False,0.004773547819731352,0.23593243346745793,0.23867840588877376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047187289274173656,0.0,0.2113009985070965,-2.182145237680445,-2.138036891574593,0.2113009985070965
312.0,0.0,0.0,0.2198278722543248,-0.2566709438659651,2.024252316383948,43.965574450864956,3.0,0.0,1.7307821351523949,0.11,0.0,False,0.005177209189412818,0.2198278722543248,0.25886156019513906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04396632224802475,0.0,0.1606204186550474,-2.280923260249913,-1.98745307901836,0.1606204186550474
313.0,0.0,0.0,0.2110660185521615,-1.443300930623776,2.0860949841591707,42.2132037104323,3.0,0.0,1.7810340975434584,0.29,0.0,False,0.004772375451793159,0.2110660185521615,0.2386197872426074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04221392170204813,0.0,-1.186629986757811,-3.529395914782947,-3.2243350281672347,1.186629986757811
314.0,0.0,0.0,0.32997501754975866,-1.8368792598451131,2.067283492795421,65.99500350995173,3.0,0.0,1.8540341163224543,-0.03,0.0,False,0.004683613143706523,0.32997501754975866,0.23418165296655472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06599612599900827,0.0,-0.39357832922133706,-3.9041627526405343,-3.6909133761675674,0.39357832922133706
315.0,0.0,0.0,0.37670136336963445,-2.6375539470158786,2.104543077682455,75.34027267392689,3.0,0.0,1.856519400738159,0.21,0.0,False,0.004988867335909913,0.3767013633696345,0.24944442747670334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07534155411384046,0.0,-0.8006746871707655,-4.742097024698333,-4.494073347754037,0.8006746871707655
316.0,0.0,0.0,0.4613920000360022,-2.7364842243495384,2.1387890110561383,92.27840000720045,3.0,0.0,1.930214464186387,0.11,0.0,False,0.004842168130760978,0.4613920000360022,0.24210943602959367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09227996954259941,0.0,-0.09893027733365978,-4.875273235405677,-4.666698688535925,0.09893027733365978
317.0,0.0,0.0,0.475493838994827,-2.8899196440051327,2.174252849090446,95.0987677989654,3.0,0.0,1.9764641497237017,0.17,0.0,False,0.0046442051585423956,0.475493838994827,0.2322112453298315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0951003853051472,0.0,-0.15343541965559426,-5.064172493095579,-4.866383793728835,0.15343541965559426
318.0,0.0,0.0,0.4953191749004269,-2.696320879323624,2.1142478050658067,99.06383498008537,3.0,0.0,2.0185552601649657,0.01,0.0,False,0.004685953143347982,0.4953191749004269,0.23429865344613407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09906551992689573,0.0,0.1935987646815085,-4.81056868438943,-4.71487613948859,0.1935987646815085
319.0,0.0,0.0,0.4786778467922024,-2.686170694971218,2.095465204497382,95.73556935844047,3.0,0.0,2.063377414622579,-0.02,0.0,False,0.005012187871590712,0.4786778467922024,0.2506104592189134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09573719769578741,0.0,0.01015018435240611,-4.781635899468601,-4.749548109593797,0.01015018435240611
320.0,0.0,0.0,0.48291582737137334,-2.9157775491668634,2.0383372147481413,96.58316547427467,3.0,0.0,2.090559360115333,-0.15,0.0,False,0.00534204285976625,0.48291582737137334,0.2671032787580354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09658480822812761,0.0,-0.2296068541956453,-4.954114763915005,-5.006336909282196,0.2296068541956453
321.0,0.0,0.0,0.5061775627311587,-2.1565221039324274,2.0728429706513634,101.23551254623173,3.0,0.0,2.1430902512949057,-0.05,0.0,False,0.005443167681680563,0.5061775627311587,0.2721595413538612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10123723443044906,0.0,0.759255445234436,-4.229365074583791,-4.2996123552273335,0.759255445234436
322.0,0.0,0.0,0.4328492250408918,-2.051416912335201,2.184331581323391,86.56984500817836,3.0,0.0,2.146105696365918,0.1,0.0,False,0.005180011319107162,0.43284922504089174,0.25900166727561597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08657131744849171,0.0,0.10510519159722653,-4.235748493658592,-4.197522608701119,0.10510519159722653
323.0,0.0,0.0,0.42275911230178287,-1.649248741836167,2.13852884750546,84.55182246035658,3.0,0.0,2.172062174387394,-0.09,0.0,False,0.005395560141706976,0.4227591123017829,0.2697791542333607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0845532605767347,0.0,0.40216817049903386,-3.7877775893416272,-3.8213109162235606,0.40216817049903386
324.0,0.0,0.0,0.3779246350405927,-1.1380099133453532,2.1028395690726414,75.58492700811854,3.0,0.0,2.1762640933384576,0.03,0.0,False,0.005263137240945325,0.3779246350405927,0.26315798104089516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07558621260928368,0.0,0.5112388284908138,-3.2408494824179943,-3.314274006683811,0.5112388284908138
325.0,0.0,0.0,0.32591876628103394,-1.2305420083187988,2.171488689060046,65.18375325620678,3.0,0.0,2.130077958984245,0.02,0.0,False,0.005370340406377826,0.32591876628103394,0.2685181621049448,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0651848619469531,0.0,-0.09253209497344561,-3.402030697378845,-3.3606199673030437,0.09253209497344561
326.0,0.0,0.0,0.3369313356569832,-1.419617748712126,2.1477953001530565,67.38626713139664,3.0,0.0,2.121247042931279,0.02,0.0,False,0.005295363662053306,0.3369313356569832,0.26476930894794154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06738741328403537,0.0,-0.1890757403933272,-3.5674130488651823,-3.540864791643405,0.1890757403933272
327.0,0.0,0.0,0.356882807963055,-1.3240999333301484,2.03918490671629,71.376561592611,3.0,0.0,2.138842983095558,0.05,0.0,False,0.005140989188781032,0.35688280796305494,0.2570505524628291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07137777561496148,0.0,0.09551781538197757,-3.363284840046439,-3.462942916425707,0.09551781538197757
328.0,0.0,0.0,0.35222987816703194,-1.6337458508040668,2.0665074465336013,70.44597563340639,3.0,0.0,2.1492862076379704,-0.18,0.0,False,0.005465198136164928,0.35222987816703194,0.2732610687619661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07044717382770171,0.0,-0.30964591747391834,-3.7002532973376683,-3.7830320584420374,0.30964591747391834
329.0,0.0,0.0,0.3870987702105848,-0.933290604136097,2.117115641098908,77.41975404211696,3.0,0.0,2.198273735802063,-0.02,0.0,False,0.0051170489339906035,0.3870987702105848,0.255853534633379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07742107085130023,0.0,0.7004552466679698,-3.050406245235005,-3.1315643399381603,0.7004552466679698
330.0,0.0,0.0,0.31977770550411866,-0.47213915683074853,2.285766032914884,63.95554110082374,3.0,0.0,2.2373241522256944,-0.13,0.0,False,0.005262724746759823,0.31977770550411866,0.2631373562439199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06395662890128094,0.0,0.46115144730534846,-2.7579051897456326,-2.709463309056443,0.46115144730534846
331.0,0.0,0.0,0.27799928308381133,0.20598394392767416,2.406855216607944,55.59985661676227,3.0,0.0,2.2645544387227607,0.12,0.0,False,0.004818082629324801,0.27799928308381133,0.2409051558369753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.055600802297908994,0.0,0.6781231007584227,-2.20087127268027,-2.0585704947950867,0.6781231007584227
332.0,0.0,0.0,0.2088361983665367,-0.14168052228176298,2.3647092120849105,41.76723967330734,3.0,0.0,2.307912779330361,0.03,0.0,False,0.004709675971685495,0.2088361983665367,0.2354847999067113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041767950079655725,0.0,-0.34766446620943714,-2.5063897343666737,-2.449593301612124,0.34766446620943714
333.0,0.0,0.0,0.2511707338052036,0.46126098174249996,2.4740749909044633,50.23414676104072,3.0,0.0,2.2943903281786144,0.2,0.0,False,0.004630280854595071,0.2511707338052036,0.23151502717202418,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0502350011784512,0.0,0.6029415040242629,-2.0128140091619633,-1.8331293464361145,0.6029415040242629
334.0,0.0,0.0,0.19468856273798096,0.286214471994796,2.5842245423687262,38.93771254759619,3.0,0.0,2.3700802170855,0.02,0.0,False,0.0050161600035294115,0.19468856273798096,0.2508090666603619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0389383748273734,0.0,-0.17504650974770397,-2.2980100703739303,-2.083865745090704,0.17504650974770397
335.0,0.0,0.0,0.2154272100620903,1.0044938857376473,2.5376740690671893,43.08544201241806,3.0,0.0,2.408188001784394,0.13,0.0,False,0.005023293778559103,0.21542721006209034,0.2511657569285557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043086174839671386,0.0,0.7182794137428513,-1.533180183329542,-1.4036941160467467,0.7182794137428513
336.0,0.0,0.0,0.15146348525002926,0.5713169363849437,2.5943336517242104,30.29269705000585,3.0,0.0,2.440532374513789,0.23,0.0,False,0.004588096225692034,0.15146348525002926,0.2294057867580143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030293212289328877,0.0,-0.43317694935270357,-2.0230167153392666,-1.8692154381288453,0.43317694935270357
337.0,0.0,0.0,0.1958198790857639,1.2537590359357351,2.5320292539115736,39.16397581715278,3.0,0.0,2.51916094083256,-0.09,0.0,False,0.004980947118239097,0.1958198790857639,0.2490484149092479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039164641945373516,0.0,0.6824420995507914,-1.2782702179758385,-1.265401904896825,0.6824420995507914
338.0,0.0,0.0,0.12978183100962562,1.1744431376411946,2.630835168725451,25.956366201925125,3.0,0.0,2.5295573604334103,-0.04,0.0,False,0.005202791596725074,0.12978183100962562,0.2601406859998178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025956807685908148,0.0,-0.07931589829454055,-1.4563920310842566,-1.3551142227922157,0.07931589829454055
339.0,0.0,0.0,0.1406128150590846,0.8664465422557199,2.600956127879811,28.12256301181692,3.0,0.0,2.55160493889826,0.01,0.0,False,0.005150927878029917,0.1406128150590846,0.25754748903833424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02812304133998638,0.0,-0.30799659538547464,-1.7345095856240909,-1.6851583966425399,0.30799659538547464
340.0,0.0,0.0,0.1780555294054415,1.1707852387496138,2.6829455392170005,35.6111058810883,3.0,0.0,2.5806011838697533,0.24,0.0,False,0.004630803752304356,0.17805552940544145,0.23154117216866157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03561171157961874,0.0,0.3043386964938939,-1.5121603004673867,-1.4098159451201395,0.3043386964938939
341.0,0.0,0.0,0.157761707363272,1.5473351572259983,2.9310154467051985,31.552341472654398,3.0,0.0,2.647039692629259,0.24,0.0,False,0.005028407018173856,0.157761707363272,0.25142141999641726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03155287813688847,0.0,0.3765499184763845,-1.3836802894792002,-1.0997045354032609,0.3765499184763845
342.0,0.0,0.0,0.1292147451731058,1.4866466460574732,3.033536701143705,25.84294903462116,3.0,0.0,2.7484358540395886,0.23,0.0,False,0.005167481491366944,0.1292147451731058,0.25837517322464315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02584338858952588,0.0,-0.06068851116852514,-1.546890055086232,-1.2617892079821154,0.06068851116852514
343.0,0.0,0.0,0.14126489056660876,1.2492414307640807,3.00305040028788,28.252978113321753,3.0,0.0,2.8395100812554186,0.09,0.0,False,0.005245530150383777,0.14126489056660876,0.2622776227693808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028253458659682238,0.0,-0.23740521529339254,-1.7538089695237995,-1.590268650491338,0.23740521529339254
344.0,0.0,0.0,0.16231371502167896,1.2729426487121405,2.8393198497537595,32.46274300433579,3.0,0.0,2.899325585998802,-0.01,0.0,False,0.005208270434719999,0.16231371502167896,0.2604146290644178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03246329515331419,0.0,0.023701217948059794,-1.566377201041619,-1.6263829372866616,0.023701217948059794
345.0,0.0,0.0,0.1599347807683048,1.4379646330512645,2.6830270487841923,31.986956153660962,3.0,0.0,2.8724130904387604,0.02,0.0,False,0.0047480942750257205,0.1599347807683048,0.23740572324182369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03198750021012471,0.0,0.16502198433912407,-1.2450624157329278,-1.4344484573874958,0.16502198433912407
346.0,0.0,0.0,0.14179724346270986,0.9975497728143066,2.6638180196546113,28.35944869254197,3.0,0.0,2.872324460068762,0.04,0.0,False,0.005002408330949562,0.14179724346270986,0.2501214801076315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02835993104982834,0.0,-0.440414860236958,-1.6662682468403047,-1.8747746872544555,0.440414860236958
347.0,0.0,0.0,0.18502414925513844,0.9538406065686961,2.66351561291935,37.00482985102769,3.0,0.0,2.8559672151369533,0.06,0.0,False,0.0050481040126121,0.18502414925513844,0.2524062739061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03700545925498765,0.0,-0.0437091662456105,-1.7096750063506536,-1.902126608568257,0.0437091662456105
348.0,0.0,0.0,0.19053909285695134,1.3437510344004262,2.757385881277208,38.10781857139027,3.0,0.0,2.8478306032804603,0.0,0.0,False,0.005049418513022902,0.19053909285695134,0.2524719992061156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03810846673575181,0.0,0.38991042783173013,-1.4136348468767816,-1.5040795688800341,0.38991042783173013
349.0,0.0,0.0,0.1573252364043265,2.5309654699418243,3.0480121010340637,31.4650472808653,3.0,0.0,2.8592720455830634,0.2,0.0,False,0.005102336968172288,0.1573252364043265,0.2551179332145578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03146558246033886,0.0,1.187214435541398,-0.5170466310922395,-0.3283065756412391,1.187214435541398
350.0,0.0,0.0,0.044080124899418094,2.6023186939920904,3.0234965750810905,8.816024979883618,3.0,0.0,2.9170368473030193,0.02,0.0,False,0.005004570009667981,0.044080124899418094,0.2502295645031461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008816174928986365,0.0,0.07135322405026612,-0.4211778810890001,-0.3147181533109289,0.07135322405026612
351.0,0.0,0.0,0.04046483475933108,2.6714518571579737,3.1952693184790517,8.092966951866217,3.0,0.0,2.9717760907947777,0.07,0.0,False,0.005063888443816767,0.04046483475933108,0.2531954988222554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008093104602693633,0.0,0.06913316316588336,-0.523817461321078,-0.30032423363680394,0.06913316316588336
352.0,0.0,0.0,0.03461765282092852,3.0979368241769065,3.057939430875057,6.923530564185704,3.0,0.0,3.006975644798697,-0.11,0.0,False,0.005235034163291337,0.03461765282092852,0.26175282118321097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00692364832442326,0.0,0.4264849670189328,0.03999739330184937,0.09096117937820969,0.4264849670189328
353.0,0.0,0.0,-0.003311990198244254,1.3968692195755252,3.0553580466049834,-0.6623980396488508,3.0,0.0,3.0176357454134024,-0.05,0.0,False,0.005103359569726131,0.0050051879523221356,0.25516906350966484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006624093061767852,0.0,-1.7010676046013813,-1.6584888270294582,-1.6207665258378772,1.7010676046013813
354.0,0.0,0.0,0.16684188966368751,1.8502512147686407,3.093670839349298,33.3683779327375,3.0,0.0,3.0648162180334735,-0.07,0.0,False,0.005414500663991802,0.16684188966368754,0.2707261843745394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03336894548538652,0.0,0.4533819951931155,-1.2434196245806572,-1.2145650032648327,0.4533819951931155
355.0,0.0,0.0,0.12056246874285702,2.606279228596475,2.9551838137145414,24.112493748571403,3.0,0.0,3.065323588403798,-0.01,0.0,False,0.005165323641935386,0.12056246874285702,0.25826728029428575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02411290387068549,0.0,0.7560280138278341,-0.34890458511806655,-0.45904435980732305,0.7560280138278341
356.0,0.0,0.0,0.04583136572713473,2.2349691483422705,3.048723031853904,9.166273145426947,3.0,0.0,3.0559015349383363,-0.02,0.0,False,0.005170641077543938,0.04583136572713475,0.25853315320525133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00916642905179482,0.0,-0.3713100802542044,-0.8137538835116334,-0.8209323865960658,0.3713100802542044
357.0,0.0,0.0,0.08152004071611063,2.4006513409260912,2.953148390979925,16.304008143222127,3.0,0.0,3.064602630057248,0.06,0.0,False,0.005438635453132923,0.08152004071611063,0.2719329289628839,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01630428545316599,0.0,0.16568219258382078,-0.5524970500538338,-0.6639512891311568,0.16568219258382078
358.0,0.0,0.0,0.06632496836678635,1.3226890466530343,2.997189988510039,13.264993673357269,3.0,0.0,3.0501868874485667,0.0,0.0,False,0.004896185487212609,0.06632496836678635,0.244810315336785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01326521929362307,0.0,-1.077962294273057,-1.6745009418570045,-1.7274978407955324,1.077962294273057
359.0,0.0,0.0,0.17065496120619578,1.3257552299657596,2.9997360310574077,34.130992241239156,3.0,0.0,3.0639151259205284,0.1,0.0,False,0.004845987305326667,0.17065496120619578,0.24230039556987135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03413157276496431,0.0,0.0030661833127252347,-1.6739808010916482,-1.7381598959547688,0.0030661833127252347
360.0,0.0,0.0,0.1751228190254339,2.6445236041640023,3.188423044280456,35.02456380508678,3.0,0.0,3.0292749416020954,-0.02,0.0,False,0.005026030637734589,0.17512281902543392,0.2513026004692126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03502515952730043,0.0,1.3187683741982428,-0.5438994401164536,-0.3847513374380931,1.3187683741982428
361.0,0.0,0.0,0.04476167993545983,2.764697204874269,3.075937199391534,8.952335987091967,3.0,0.0,3.0770206530167723,0.15,0.0,False,0.00439873037820658,0.04476167993545983,0.21993745412274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008952488254667412,0.0,0.12017360071026673,-0.31123999451726503,-0.31232344814250323,0.12017360071026673
362.0,0.0,0.0,0.03202177269840059,3.2415109289019597,2.983177375617579,6.404354539680118,3.0,0.0,3.092149920282533,-0.15,0.0,False,0.005012063124216896,0.03202177269840059,0.2506042218237002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006404463469409684,0.0,0.4768137240276906,0.2583335532843809,0.1493610086194268,0.4768137240276906
363.0,0.0,0.0,-0.014019488508710492,3.850860361758492,3.0967717126908387,-2.8038977017420983,3.0,0.0,3.084921739995322,-0.02,0.0,False,0.005050955646162746,0.014037400139155514,0.2525488561899171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002803945392390154,0.0,0.6093494328565323,0.7540886490676533,0.7659386217631701,0.6093494328565323
364.0,0.0,0.0,-0.07185155371360517,3.8171314087933896,3.3489943402982036,-14.370310742721035,3.0,0.0,3.1013130631366765,0.06,0.0,False,0.005322272499666265,0.07185155371360517,0.26611475654966726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014370555162990599,0.0,-0.033728952965102366,0.468137068495186,0.7158183456567131,0.033728952965102366
365.0,0.0,0.0,-0.06393135207008392,3.6063205900651045,3.2140317578271915,-12.786270414016785,3.0,0.0,3.132329548290635,-0.01,0.0,False,0.005532592578862398,0.06393135207008392,0.2766308052255468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01278648789182344,0.0,-0.2108108187282851,0.392288832237913,0.4739910417744695,0.2108108187282851
366.0,0.0,0.0,-0.036925546513094015,3.5851202727327434,3.4061774010160297,-7.385109302618803,3.0,0.0,3.1778042956718373,0.23,0.0,False,0.005108372744678727,0.036925546513094015,0.25541972332314383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007385234913709532,0.0,-0.021200317332361163,0.17894287171671364,0.40731597706090605,0.021200317332361163
367.0,0.0,0.0,-0.02741010496558292,4.498191234726718,3.3955793951694826,-5.482020993116584,3.0,0.0,3.237057274207611,0.11,0.0,False,0.005459485515588804,0.02741010496558292,0.2729754365186019,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005482114235153787,0.0,0.913070961993975,1.1026118395572357,1.2611339605191074,0.913070961993975
368.0,0.0,0.0,-0.11289478265057395,4.318562939381213,3.4487829988963785,-22.57895653011479,3.0,0.0,3.311013395424809,0.14,0.0,False,0.005337691792121065,0.11289478265057397,0.26688572445069725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0225793405687581,0.0,-0.1796282953455055,0.8697799404848343,1.007549543956404,0.1796282953455055
369.0,0.0,0.0,-0.09863914654467301,4.1405106638466185,3.352589247080027,-19.727829308934602,3.0,0.0,3.369219405703709,-0.07,0.0,False,0.0055388845765558,0.09863914654467301,0.2769454064479561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019728164853617242,0.0,-0.17805227553459435,0.7879214167665913,0.7712912581429094,0.17805227553459435
370.0,0.0,0.0,-0.07833151632488736,3.758551131803353,3.3529164292143028,-15.66630326497747,3.0,0.0,3.3321505023026425,0.02,0.0,False,0.005646636776998722,0.07833151632488734,0.2823330393792571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01566656972839191,0.0,-0.3819595320432656,0.4056347025890501,0.42640062950071034,0.3819595320432656
