t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.15877478880181695,-10.043634680672563,-8.348610148359096,31.75495776036339,3.0,0.0,-8.225355260719112,0.08,0.0,False,0.0049754807239169325,0.15877478880181695,0.24877509403093165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031755497870836626,0.0,-0.15997983372984947,-1.6950245323134663,-1.8182794199534502,0.15997983372984947
371.0,0.0,0.0,0.17276777929855616,-10.202088003038217,-8.327249846079296,34.55355585971123,3.0,0.0,-8.295873201876425,0.05,0.0,False,0.004834299168438919,0.17276777929855616,0.24171598624047358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03455414357069319,0.0,-0.1584533223656539,-1.874838156958921,-1.9062148011617914,0.1584533223656539
372.0,0.0,0.0,0.18827530688448565,-10.053585324742375,-8.35145241055565,37.65506137689713,3.0,0.0,-8.315920155594437,-0.07,0.0,False,0.0047017377198581844,0.18827530688448565,0.23508788562759708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037655701840448474,0.0,0.1485026782958414,-1.7021329141867252,-1.7376651691479381,0.1485026782958414
373.0,0.0,0.0,0.17352047901866363,-10.005603234307967,-8.366577062663158,34.70409580373273,3.0,0.0,-8.31929490505119,0.01,0.0,False,0.004962840664609825,0.17352047901866363,0.248143088378178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03470468607520307,0.0,0.04798209043440771,-1.6390261716448098,-1.6863083292567769,0.04798209043440771
374.0,0.0,0.0,0.16528720221809587,-10.546447518420468,-8.305443891258491,33.05744044361917,3.0,0.0,-8.318343642431971,-0.04,0.0,False,0.00510665390144216,0.16528720221809587,0.25533378079587293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03305800270762647,0.0,-0.5408442841125005,-2.2410036271619767,-2.228103875988497,0.5408442841125005
375.0,0.0,0.0,0.2248691798097927,-9.216559319806155,-8.07122342465769,44.97383596195854,3.0,0.0,-8.352696070477124,0.25,0.0,False,0.005025863229611257,0.22486917980979274,0.2512942300274535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04497460090833347,0.0,1.329888198614313,-1.145335895148465,-0.8638632493290306,1.329888198614313
376.0,0.0,0.0,0.09124211686111665,-9.293378154841816,-8.197076917989786,18.24842337222333,3.0,0.0,-8.297707910970814,0.01,0.0,False,0.005060682311058102,0.09124211686111665,0.2530351915026675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01824873375413779,0.0,-0.07681883503566134,-1.09630123685203,-0.9956702438710021,0.07681883503566134
377.0,0.0,0.0,0.10145248039635348,-9.56198807445404,-8.239951672222801,20.290496079270696,3.0,0.0,-8.304118752242847,0.03,0.0,False,0.005397961281138362,0.10145248039635348,0.2698992117154354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02029084119418227,0.0,-0.26860991961222425,-1.3220364022312392,-1.257869322211194,0.26860991961222425
378.0,0.0,0.0,0.12530106660793816,-9.205209686971596,-8.214251593467164,25.060213321587632,3.0,0.0,-8.27883178110459,-0.05,0.0,False,0.005468397240025796,0.12530106660793816,0.2734210246351699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025060639563177327,0.0,0.3567783874824446,-0.9909580935044318,-0.9263779058670067,0.3567783874824446
379.0,0.0,0.0,0.09372022642640962,-9.027410331042802,-8.113741022470407,18.744045285281924,3.0,0.0,-8.308950768162024,0.22,0.0,False,0.005307664203698427,0.09372022642640962,0.26538433864541106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01874436409707962,0.0,0.17779935592879426,-0.9136693085723948,-0.7184595628807777,0.17779935592879426
380.0,0.0,0.0,0.07770797620746255,-8.2699010592961,-8.070270234125665,15.541595241492509,3.0,0.0,-8.267987496885416,0.08,0.0,False,0.0050282862121905055,0.07770797620746256,0.2514153796715653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015541859583785893,0.0,0.7575092717467022,-0.19963082517043418,-0.0019135624106834115,0.7575092717467022
381.0,0.0,0.0,0.0014387073001193278,-8.47404130903016,-8.068817643740735,0.2877414600238656,3.0,0.0,-8.250314047504588,-0.01,0.0,False,0.004977440123322113,0.004101911659493602,0.24887306441777782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00028774635413134054,0.0,-0.20414024973405986,-0.4052236652894248,-0.2237272615255712,0.20414024973405986
382.0,0.0,0.0,0.02471331817690478,-7.861200596492716,-7.874776014475741,4.942663635380956,3.0,0.0,-8.25551368041189,0.2,0.0,False,0.005135792559909233,0.02471331817690478,0.2567907199143858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004942747703651974,0.0,0.6128407125374435,0.013575417983025417,0.3943130839191733,0.6128407125374435
383.0,0.0,0.0,-0.02824949599760108,-7.09124244995948,-7.804958334606394,-5.649899199520216,3.0,0.0,-8.22690287297183,0.39,0.0,False,0.005338780156541461,0.02824949599760108,0.26694014290311374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005649995296947062,0.0,0.7699581465332361,0.7137158846469145,1.135660423012351,0.7699581465332361
384.0,0.0,0.0,-0.0974137616480379,-6.225955085411926,-7.807773274719608,-19.48275232960758,3.0,0.0,-8.143701562583443,0.34,0.0,False,0.005357736184685385,0.09741376164803793,0.267887948340544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019483083705849998,0.0,0.8652873645475534,1.5818181893076817,1.9177464771715167,0.8652873645475534
385.0,0.0,0.0,-0.182478159383829,-6.811653859990311,-7.8889108853889,-36.4956318767658,3.0,0.0,-8.065400777543077,0.04,0.0,False,0.0050421646360654685,0.182478159383829,0.252109303816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036496252619931405,0.0,-0.5856987745783844,1.0772570253985894,1.2537469175527667,0.5856987745783844
386.0,0.0,0.0,-0.11862107468400086,-6.438238624510976,-7.816730113098559,-23.724214936800173,3.0,0.0,-8.050775475863038,0.16,0.0,False,0.004972790192854515,0.11862107468400086,0.248640566905778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023724618454797373,0.0,0.3734152354793343,1.3784914885875823,1.6125368513520613,0.3734152354793343
387.0,0.0,0.0,-0.15384742568589407,-6.305274233691128,-7.744167384727308,-30.769485137178815,3.0,0.0,-7.997889826812384,0.16,0.0,False,0.004971395080531834,0.15384742568589407,0.24857081099302952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03077000848604623,0.0,0.1329643908198488,1.4388931510361802,1.692615593121256,0.1329643908198488
388.0,0.0,0.0,-0.16349093780206264,-6.488867824593836,-7.732786437761829,-32.69818756041253,3.0,0.0,-7.976745590813217,0.03,0.0,False,0.005096388688832139,0.16349093780206264,0.2548205179828889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032698743713996184,0.0,-0.18359359090270821,1.2439186131679936,1.4878777662193814,0.18359359090270821
389.0,0.0,0.0,-0.1427340903583696,-6.253292936685365,-7.748713223049881,-28.54681807167392,3.0,0.0,-7.9402183714585375,0.06,0.0,False,0.005157220569268286,0.1427340903583696,0.2578621249381394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02854730361586939,0.0,0.23557488790847092,1.4954202863645163,1.6869254347731726,0.23557488790847092
390.0,0.0,0.0,-0.16302831181457506,-6.020457345987024,-7.750776875795365,-32.60566236291501,3.0,0.0,-7.916239074818788,0.12,0.0,False,0.005227915210593512,0.16302831181457506,0.2613968720347619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03260621694276556,0.0,0.2328355906983406,1.730319529808341,1.8957817288317633,0.2328355906983406
391.0,0.0,0.0,-0.1846870745368257,-5.165921780581547,-7.781045333868363,-36.93741490736514,3.0,0.0,-7.88361071621916,-0.07,0.0,False,0.0056925625370178815,0.18468707453682573,0.28462933714447364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036938043164684714,0.0,0.8545355654054774,2.615123553286816,2.7176889356376135,0.8545355654054774
392.0,0.0,0.0,-0.267747020996535,-5.045428562060503,-7.715041348971555,-53.549404199307006,3.0,0.0,-7.867367357604722,0.1,0.0,False,0.005758147489949532,0.267747020996535,0.2879085987350483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05355031500492866,0.0,0.12049321852104367,2.6696127869110517,2.8219387955442183,0.12049321852104367
393.0,0.0,0.0,-0.2775926800726289,-5.630275565610983,-7.695895714215108,-55.51853601452578,3.0,0.0,-7.843448916140309,0.13,0.0,False,0.005274453988407474,0.2775926800726289,0.263723820820052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05551948031251497,0.0,-0.5848470035504798,2.0656201486041246,2.213173350529326,0.5848470035504798
394.0,0.0,0.0,-0.2237523322218596,-5.109947744116638,-7.772575739714719,-44.750466444371924,3.0,0.0,-7.821414381662075,-0.05,0.0,False,0.005272033745514229,0.2237523322218596,0.2636028081608228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04475122759152227,0.0,0.5203278214943454,2.662627995598081,2.7114666375454375,0.5203278214943454
395.0,0.0,0.0,-0.2768162807526952,-4.543901929155507,-7.738315980957329,-55.36325615053904,3.0,0.0,-7.86784645972876,0.02,0.0,False,0.004771628670275783,0.2768162807526952,0.23858244800796582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05536419780741999,0.0,0.5660458149611305,3.1944140518018216,3.323944530573253,0.5660458149611305
396.0,0.0,0.0,-0.3307165770325236,-5.655548910858072,-7.798327450199972,-66.14331540650473,3.0,0.0,-7.878169405448904,-0.04,0.0,False,0.005109454248863905,0.3307165770325237,0.2554737987623411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06614444041815347,0.0,-1.111646981702565,2.1427785393419,2.2226204945908323,1.111646981702565
397.0,0.0,0.0,-0.21422762382819388,-5.289250728733421,-7.616015274791264,-42.84552476563878,3.0,0.0,-7.851138013007776,0.02,0.0,False,0.005530276715138097,0.21422762382819394,0.27651501154695685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042846253512212204,0.0,0.36629818212465093,2.326764546057843,2.5618872842743547,0.36629818212465093
398.0,0.0,0.0,-0.2521035841899066,-5.181681007309217,-7.719334105151077,-50.42071683798132,3.0,0.0,-7.797870695994524,-0.07,0.0,False,0.005598868197977659,0.2521035841899066,0.2799446002721444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05042157442870582,0.0,0.10756972142420373,2.5376530978418597,2.6161896886853064,0.10756972142420373
399.0,0.0,0.0,-0.2630222568333856,-5.631499765270731,-7.737093364551634,-52.60445136667712,3.0,0.0,-7.810340170280683,0.01,0.0,False,0.005413107350823533,0.2630222568333856,0.27065651841989413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052605346099881815,0.0,-0.4498187579615136,2.105593599280903,2.178840405009952,0.4498187579615136
