t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.037852893508397586,9.332422623703021,8.88325834809743,7.570578701679517,1.0,0.0,8.538756571226303,0.34,0.0,False,0.004306331099170246,0.037852893508397586,0.21531818657293603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007570808171667205,0.0,1.1228687823099985,0.44916427560559136,0.7936660524767181,1.1228687823099985
302.0,0.0,0.0,-0.07017628749280673,9.928557593238326,8.965985239040618,-14.035257498561347,1.0,0.0,8.588097118459908,0.31,0.0,False,0.004169739508214662,0.07017628749280673,0.20848855527232946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014035682917871058,0.0,0.5961349695353046,0.9625723541977074,1.3404604747784177,0.5961349695353046
303.0,0.0,0.0,-0.12310778680486853,9.854360652476595,9.031582724957522,-24.621557360973707,1.0,0.0,8.630633159866614,0.47,0.0,False,0.004273485851360041,0.12310778680486856,0.21367591173777656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024622303659068888,0.0,-0.07419694076173045,0.8227779275190734,1.2237274926099815,0.07419694076173045
304.0,0.0,0.0,-0.11053099860696303,10.221484241966868,9.108864655393731,-22.106199721392606,1.0,0.0,8.697433081205238,0.43,0.0,False,0.004381084963224302,0.11053099860696303,0.2190559080989331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022106869777088183,0.0,0.3671235894902729,1.1126195865731372,1.5240511607616298,0.3671235894902729
305.0,0.0,0.0,-0.13996890823469788,10.586780286857167,9.072227766012364,-27.993781646939574,1.0,0.0,8.749008787608647,0.47,0.0,False,0.0042942112646306785,0.13996890823469788,0.21471219025390553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027994630159712902,0.0,0.36529604489029843,1.514552520844802,1.83777149924852,0.36529604489029843
306.0,0.0,0.0,-0.17219680235842097,11.201764498748936,9.057657360986031,-34.439360471684196,1.0,0.0,8.821742127169692,0.33,0.0,False,0.004071934297674007,0.17219680235842097,0.2035982576881387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03444040435484489,0.0,0.6149842118917697,2.144107137762905,2.380022371579244,0.6149842118917697
307.0,0.0,0.0,-0.2281194868476808,12.143712754126758,9.030452445383412,-45.62389736953616,1.0,0.0,8.864747020081019,0.19,0.0,False,0.004034005853075135,0.22811948684768077,0.20170182108758686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04562528026450102,0.0,0.941948255377822,3.113260308743346,3.278965734045739,0.941948255377822
308.0,0.0,0.0,-0.31802855407236585,12.704682550040904,9.122058715992349,-63.60571081447317,1.0,0.0,8.920483198681872,0.23,0.0,False,0.003936617750210081,0.3180285540723658,0.19683237904521292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06360763875185453,0.0,0.5609697959141453,3.5826238340485546,3.7841993513590317,0.5609697959141453
309.0,0.0,0.0,-0.3701894186245475,12.780575553343304,9.16477352217263,-74.0378837249095,1.0,0.0,8.963306716403675,0.19,0.0,False,0.004026284071023469,0.3701894186245475,0.20131572905931774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0740401278693714,0.0,0.07589300330240079,3.6158020311706736,3.817268836939629,0.07589300330240079
310.0,0.0,0.0,-0.3728598309581033,11.867569487791664,9.218450141025206,-74.57196619162066,1.0,0.0,9.002648103703711,0.42,0.0,False,0.003807527156382005,0.3728598309581033,0.1903778004430147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07457422652452758,0.0,-0.9130060655516399,2.649119346766458,2.8649213840879533,0.9130060655516399
311.0,0.0,0.0,-0.27825361081501676,12.103982248480879,9.149936049153009,-55.65072216300335,1.0,0.0,9.051835971885074,0.06,0.0,False,0.003784304623447557,0.27825361081501676,0.18921666499756815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055652408978639614,0.0,0.23641276068921435,2.9540461993278697,3.0521462765958045,0.23641276068921435
312.0,0.0,0.0,-0.29844043169514495,11.878173643008406,9.304649726758695,-59.68808633902899,1.0,0.0,9.084927952865337,0.19,0.0,False,0.0038125962430452663,0.29844043169514495,0.1906312566967906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059689895530238415,0.0,-0.22580860547247283,2.5735239162497106,2.7932456901430687,0.22580860547247283
313.0,0.0,0.0,-0.27110422117539223,11.996191619303923,9.476363151522328,-54.220844235078445,1.0,0.0,9.11946485622199,0.3,0.0,False,0.003953478559396418,0.27110422117539223,0.19767542589287723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054222487710029216,0.0,0.11801797629551736,2.519828467781595,2.8767267630819333,0.11801797629551736
314.0,0.0,0.0,-0.27329131143745955,11.18871790097332,9.642789035406816,-54.658262287491915,1.0,0.0,9.167028713291694,0.69,0.0,False,0.003995102869027268,0.27329131143745955,0.1997566571453445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05465991902091592,0.0,-0.8074737183306038,1.5459288655665038,2.021689187681625,0.8074737183306038
315.0,0.0,0.0,-0.1891115580650557,11.112616199690503,9.455790118525874,-37.82231161301114,1.0,0.0,9.263174958305681,0.15,0.0,False,0.003970779264106928,0.1891115580650557,0.19854046768342096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03782345803598911,0.0,-0.07610170128281624,1.6568260811646294,1.849441241384822,0.07610170128281624
316.0,0.0,0.0,-0.17554641696846932,11.545566891147587,9.537445267329437,-35.109283393693865,1.0,0.0,9.297530668343683,0.4,0.0,False,0.0038372378230554097,0.17554641696846932,0.19186334503368102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0351103475827269,0.0,0.43295069145708354,2.00812162381815,2.248036222803904,0.43295069145708354
317.0,0.0,0.0,-0.21382604509319172,10.695023350051887,9.481989514847314,-42.765209018638345,1.0,0.0,9.357085517687235,0.14,0.0,False,0.003918210967298381,0.21382604509319172,0.19591203292553044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042766505264589104,0.0,-0.8505435410956999,1.2130338352045733,1.337937832364652,0.8505435410956999
318.0,0.0,0.0,-0.12485675972273101,10.223867516582406,9.592429467470522,-24.971351944546203,1.0,0.0,9.407225424229834,0.1,0.0,False,0.004071338489672394,0.12485675972273104,0.20356846706231388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024972108845180762,0.0,-0.4711558334694814,0.6314380491118836,0.8166420923525717,0.4711558334694814
319.0,0.0,0.0,-0.07340355005158963,9.859819481833902,9.696364887372736,-14.680710010317927,1.0,0.0,9.446408446176441,0.28,0.0,False,0.004177460920808504,0.07340355005158963,0.20887462882756724,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01468115499378327,0.0,-0.3640480347485031,0.16345459446116628,0.41341103565746096,0.3640480347485031
320.0,0.0,0.0,-0.034699912283419156,10.488352104080276,9.510592492141377,-6.939982456683831,1.0,0.0,9.489804204389177,-0.17,0.0,False,0.004346919365001135,0.034699912283419156,0.2173476152428614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006940192812820613,0.0,0.6285326222463734,0.9777596119388985,0.9985478996910988,0.6285326222463734
321.0,0.0,0.0,-0.09435032271015993,10.482051552262254,9.700282948164027,-18.870064542031987,1.0,0.0,9.512807211641535,0.15,0.0,False,0.004393259015554892,0.09435032271015993,0.21966461532805712,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018870636508013554,0.0,-0.0063005518180219156,0.781768604098227,0.969244340620719,0.0063005518180219156
322.0,0.0,0.0,-0.09069234232189297,10.509331505294005,9.720966689719088,-18.138468464378594,1.0,0.0,9.54481312883394,0.1,0.0,False,0.00443393114990407,0.09069234232189297,0.22169823745567369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01813901825512765,0.0,0.027279953031751347,0.7883648155749174,0.9645183764600649,0.027279953031751347
323.0,0.0,0.0,-0.09170425103767103,9.836862840748443,9.66741151636634,-18.340850207534206,1.0,0.0,9.575093766861123,0.01,0.0,False,0.00442875118292385,0.09170425103767103,0.22143923714403865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01834140613262754,0.0,-0.672468664545562,0.16945132438210386,0.2617690738873204,0.672468664545562
324.0,0.0,0.0,-0.022448408887141308,9.950678257801426,9.642464351564398,-4.489681777428261,1.0,0.0,9.59225424933567,0.08,0.0,False,0.004213093639205441,0.022448408887141308,0.2106562782482007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004489817863091297,0.0,0.11381541705298304,0.3082139062370288,0.3584240084657555,0.11381541705298304
325.0,0.0,0.0,-0.03242664158771707,10.38793373361015,9.668813866686929,-6.485328317543414,1.0,0.0,9.612370246458639,0.01,0.0,False,0.0043260383012161865,0.03242664158771707,0.21630355414204286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0064855248927680855,0.0,0.43725547580872437,0.7191198669232222,0.775563487151512,0.43725547580872437
326.0,0.0,0.0,-0.07204965976057616,11.098785739565015,9.842843212535591,-14.409931952115231,1.0,0.0,9.626399555879614,0.26,0.0,False,0.004239628134180813,0.07204965976057616,0.211983013050554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014410368728092067,0.0,0.7108520059548642,1.2559425270294238,1.4723861836854013,0.7108520059548642
327.0,0.0,0.0,-0.13991640167280672,10.721493347629679,9.877532595638895,-27.983280334561343,1.0,0.0,9.667409837298976,0.19,0.0,False,0.004105464078122938,0.13991640167280675,0.20527475941459522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027984128529031923,0.0,-0.37729239193533637,0.8439607519907835,1.0540835103307025,0.37729239193533637
328.0,0.0,0.0,-0.09422156373360278,9.975320069781208,10.007695594992025,-18.844312746720558,1.0,0.0,9.699568710280824,0.5,0.0,False,0.004056862714428201,0.09422156373360277,0.202844672815416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018844883932145656,0.0,-0.7461732778484702,-0.0323755252108171,0.27575135950038465,0.7461732778484702
329.0,0.0,0.0,-0.0148662196261398,9.848990757881511,10.028919998320674,-2.97324392522796,1.0,0.0,9.779242010934063,0.26,0.0,False,0.004104907480516598,0.0148662196261398,0.20524692932339048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029733340465084857,0.0,-0.12632931189969732,-0.17992924043916325,0.06974874694744848,0.12632931189969732
330.0,0.0,0.0,0.001255218900383418,9.423357137465182,10.046996279053396,0.2510437800766836,1.0,0.0,9.826652240897095,0.22,0.0,False,0.0042227030718730435,0.003504261490449501,0.21113675352247338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00025105138940423875,0.0,-0.42563362041632935,-0.6236391415882139,-0.40329510343191366,0.42563362041632935
331.0,0.0,0.0,0.04746595809099383,7.912426998017326,9.974596719687499,9.493191618198766,1.0,0.0,9.861543422471922,0.1,0.0,False,0.004116063540035718,0.04746595809099383,0.20580473652623638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009493479364043513,0.0,-1.510930139447856,-2.0621697216701733,-1.949116424454596,1.510930139447856
332.0,0.0,0.0,0.19999494178831279,8.195298376857211,9.961120861469912,39.998988357662554,1.0,0.0,9.898034702626695,0.12,0.0,False,0.004041732860881275,0.19999494178831279,0.2020881744055594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040000200757365094,0.0,0.2828713788398858,-1.7658224846127002,-1.702736325769484,0.2828713788398858
333.0,0.0,0.0,0.1742428107729395,8.835584827411237,10.055831952203961,34.848562154587896,1.0,0.0,9.912452191456065,0.18,0.0,False,0.003951185346398052,0.1742428107729395,0.1975607643740895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034849618440962245,0.0,0.6402864505540258,-1.2202471247927242,-1.076867364044828,0.6402864505540258
334.0,0.0,0.0,0.11585122154633258,8.921891679518573,10.160436070150514,23.170244309266515,1.0,0.0,9.93779250298527,0.25,0.0,False,0.004143541770297623,0.11585122154633258,0.20717865845048575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023170946616961327,0.0,0.08630685210733624,-1.2385443906319402,-1.015900823466696,0.08630685210733624
335.0,0.0,0.0,0.11314989499822595,9.794334348209588,10.292324330098461,22.62997899964519,1.0,0.0,9.994140937438107,0.37,0.0,False,0.003989319193262997,0.11314989499822595,0.1994674711657693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022630664931488322,0.0,0.8724426686910149,-0.4979899818888729,-0.19980658922851902,0.8724426686910149
336.0,0.0,0.0,0.0355768269144447,9.989012429358377,10.590691133566263,7.11536538288894,1.0,0.0,10.053433500565893,0.73,0.0,False,0.003866341220007548,0.0355768269144447,0.19331852590819715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007115581055015358,0.0,0.1946780811487887,-0.6016787042078864,-0.06442107120751572,0.1946780811487887
337.0,0.0,0.0,0.023341084548856493,10.128463475174406,10.61605520404129,4.668216909771298,1.0,0.0,10.15011609696408,0.52,0.0,False,0.0037773031197380867,0.023341084548856493,0.18886658715931331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004668358406969732,0.0,0.1394510458160294,-0.4875917288668834,-0.021652621789673532,0.1394510458160294
338.0,0.0,0.0,0.015426773021744682,9.89506718071337,10.58439059083905,3.0853546043489364,1.0,0.0,10.22243211848886,0.4,0.0,False,0.0038630384889381184,0.015426773021744682,0.1931533881033626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0030854481237892555,0.0,-0.23339629446103594,-0.6893234101256791,-0.3273649377754886,0.23339629446103594
339.0,0.0,0.0,0.04666228774877869,9.828436016275292,10.598747998848172,9.332457549755738,1.0,0.0,10.282737050401165,0.63,0.0,False,0.0036651969362800968,0.04666228774877869,0.18326123551079784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00933274042362885,0.0,-0.06663116443807837,-0.7703119825728795,-0.45430103412587286,0.06663116443807837
340.0,0.0,0.0,0.059417447354813475,10.501387133677312,10.613131344146097,11.883489470962695,1.0,0.0,10.3617077379522,0.34,0.0,False,0.003770375433457336,0.059417447354813475,0.18852020022046298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011883849668549966,0.0,0.67295111740202,-0.11174421046878535,0.13967939572511234,0.67295111740202
341.0,0.0,0.0,-0.003988425882877258,9.775519032774978,10.535527954084996,-0.7976851765754516,1.0,0.0,10.422633002343225,0.09,0.0,False,0.0039380200460290005,0.004704442219665191,0.19690249436747098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00079770935501872,0.0,-0.7258681009023338,-0.7600089213100176,-0.6471139695682471,0.7258681009023338
342.0,0.0,0.0,0.07309337239022093,10.078334988554085,10.724420159786176,14.618674478044186,1.0,0.0,10.461501363684384,0.21,0.0,False,0.0039396414887783796,0.07309337239022093,0.1969835671192841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014619117581165448,0.0,0.30281595577910636,-0.646085171232091,-0.3831663751302994,0.30281595577910636
343.0,0.0,0.0,0.04905452928187255,9.861168281790953,10.797046395220224,9.81090585637451,1.0,0.0,10.506480450832125,0.37,0.0,False,0.0038174457068148025,0.04905452928187255,0.19087373172266797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009811203232379011,0.0,-0.2171667067631322,-0.935878113429272,-0.6453121690411727,0.2171667067631322
344.0,0.0,0.0,0.07557331634132794,9.908790411665729,10.879872550740862,15.114663268265588,1.0,0.0,10.56889886751393,0.33,0.0,False,0.0036767685312412697,0.07557331634132794,0.18383981964318757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015115121405183616,0.0,0.04762212987477632,-0.9710821390751327,-0.6601084558482011,0.04762212987477632
345.0,0.0,0.0,0.07729731040528631,9.891404885682075,11.079997988036832,15.459462081057262,1.0,0.0,10.616930078978587,0.54,0.0,False,0.003533873218905143,0.07729731040528633,0.17669499988515353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015459930669089062,0.0,-0.01738552598365395,-1.1885931023547567,-0.7255251932965123,0.01738552598365395
346.0,0.0,0.0,0.08547649768286605,9.432757611071624,11.228724648899428,17.09529953657321,1.0,0.0,10.681792802692508,0.57,0.0,False,0.00368104630550976,0.08547649768286608,0.1840537099774067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017095817708080142,0.0,-0.45864727461045085,-1.795967037827804,-1.2490351916208837,0.45864727461045085
347.0,0.0,0.0,0.1380774045901709,8.992930717177716,11.290413761107946,27.61548091803418,1.0,0.0,10.74620224847533,0.49,0.0,False,0.003597068233234382,0.1380774045901709,0.1798547745454076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027616317964225225,0.0,-0.4398268938939083,-2.29748304393023,-1.7532715312976137,0.4398268938939083
348.0,0.0,0.0,0.19048543381164426,9.77708969197576,11.363830419515718,38.09708676232885,1.0,0.0,10.813583972756705,0.62,0.0,False,0.003702804838515098,0.1904854338116442,0.18514164487170678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03809824151395019,0.0,0.7841589747980446,-1.5867407275399579,-1.0364942807809445,0.7841589747980446
349.0,0.0,0.0,0.11941607726593607,10.255734055441454,11.472031974642405,23.883215453187216,1.0,0.0,10.897857227817394,0.56,0.0,False,0.003809024385723395,0.11941607726593607,0.19045266247736548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023883939371578657,0.0,0.47864436346569406,-1.2162979192009509,-0.6421231723759391,0.47864436346569406
350.0,0.0,0.0,0.07846845484424744,9.034291249110899,11.426144900530035,15.693690968849488,1.0,0.0,10.97129570987744,0.47,0.0,False,0.0036157223614729406,0.07846845484424744,0.180787488025149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015694166656536692,0.0,-1.2214428063305558,-2.3918536514191366,-1.9370044607665413,1.2214428063305558
351.0,0.0,0.0,0.20796811658311132,9.157488431078761,11.429551534413473,41.59362331662226,1.0,0.0,11.04044833458967,0.58,0.0,False,0.0035406127578835544,0.20796811658311132,0.1770319793876002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04159488405092098,0.0,0.12319718196786233,-2.2720631033347125,-1.8829599035109084,0.12319718196786233
352.0,0.0,0.0,0.20064965750041405,9.362503529356216,11.496998606206335,40.12993150008281,1.0,0.0,11.114051211432777,0.49,0.0,False,0.0037336159034922893,0.20064965750041405,0.1866822097944894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0401311478687714,0.0,0.205015098277455,-2.1344950768501185,-1.751547682076561,0.205015098277455
353.0,0.0,0.0,0.18583901177038076,9.601851860826313,11.501760586235282,37.16780235407615,1.0,0.0,11.164061029702022,0.47,0.0,False,0.0036837237387711066,0.18583901177038073,0.1841875826549196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03716892893838161,0.0,0.23934833147009726,-1.8999087254089684,-1.5622091688757092,0.23934833147009726
354.0,0.0,0.0,0.16319104094818304,8.70864163082442,11.411286873324915,32.63820818963661,1.0,0.0,11.220964059112676,0.09,0.0,False,0.00375977805213739,0.16319104094818304,0.1879903271392519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03263919747850428,0.0,-0.8932102300018929,-2.7026452425004948,-2.5123224282882557,0.8932102300018929
355.0,0.0,0.0,0.25379087176502996,8.925823501684066,11.330992857473515,50.75817435300599,1.0,0.0,11.23382410133091,-0.05,0.0,False,0.0038931221727011443,0.25379087176503,0.19465758368984148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05075971287180393,0.0,0.2171818708596458,-2.4051693557894485,-2.308000599646844,0.2171818708596458
356.0,0.0,0.0,0.23451873045151422,9.471977124895753,11.316705919098743,46.903746090302846,1.0,0.0,11.246646506628249,0.14,0.0,False,0.003915187982162162,0.2345187304515142,0.1957608825233486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046905167778454035,0.0,0.546153623211687,-1.8447287942029895,-1.7746693817324957,0.546153623211687
357.0,0.0,0.0,0.18446510416206693,8.939177505051386,11.39247075095398,36.893020832413384,1.0,0.0,11.271099662381982,0.19,0.0,False,0.004043413479234187,0.18446510416206693,0.20217220595996999,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036894139087882326,0.0,-0.5327996198443667,-2.453293245902593,-2.3319221573305953,0.5327996198443667
358.0,0.0,0.0,0.2423607981854869,10.11974744521758,11.539620690975037,48.47215963709738,1.0,0.0,11.316698058012848,0.34,0.0,False,0.00398947590635849,0.24236079818548684,0.1994753068799205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04847362886505384,0.0,1.180569940166194,-1.419873245757456,-1.196950612795268,1.180569940166194
359.0,0.0,0.0,0.12805826653816094,10.952329409905605,11.601612539008146,25.611653307632185,1.0,0.0,11.362877314349376,0.22,0.0,False,0.00414317866907672,0.12805826653816094,0.20716050325186613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025612429616287145,0.0,0.8325819646880248,-0.6492831291025407,-0.41054790444377076,0.8325819646880248
360.0,0.0,0.0,0.04755220009387309,11.106573774605643,11.563571023817907,9.510440018774618,1.0,0.0,11.400378630257793,0.13,0.0,False,0.004009787720567455,0.04755220009387309,0.20049090528625851,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009510728287431481,0.0,0.15424436470003755,-0.4569972492122645,-0.29380485565214975,0.15424436470003755
361.0,0.0,0.0,0.03262935891115608,11.29203471696245,11.530838070120677,6.525871782231215,1.0,0.0,11.427869427771917,0.13,0.0,False,0.003915610034880516,0.03262935891115608,0.19578198531917676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006526069586359081,0.0,0.18546094235680677,-0.23880335315822698,-0.1358347108094673,0.18546094235680677
362.0,0.0,0.0,0.01731649063834799,11.823186227344857,11.473961822764588,3.463298127669598,1.0,0.0,11.432879726568876,0.03,0.0,False,0.00388944155568428,0.01731649063834799,0.19447355144445896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034634031028650263,0.0,0.5311515103824078,0.34922440458026927,0.3903065007759814,0.5311515103824078
363.0,0.0,0.0,-0.03134790011843062,11.761773557226885,11.486439246564476,-6.269580023686124,1.0,0.0,11.46520618434536,0.05,0.0,False,0.0037807601992933654,0.03134790011843061,0.18903944244692097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006269770059416222,0.0,-0.06141267011797247,0.27533431066240865,0.29656737288152435,0.06141267011797247
364.0,0.0,0.0,-0.02268540153484722,11.234925389187806,11.593604162792913,-4.537080306969444,1.0,0.0,11.509695348837418,0.14,0.0,False,0.0037168235658924056,0.022685401534847226,0.18584258655209074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004537217829317894,0.0,-0.5268481680390789,-0.35867877360510647,-0.27476995964961226,0.5268481680390789
365.0,0.0,0.0,0.035988787725094014,11.29215406226167,11.839923561101939,7.197757545018803,1.0,0.0,11.534910946666503,0.38,0.0,False,0.0037108127740169256,0.035988787725094014,0.18554204468090366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0071979757145142036,0.0,0.05722867307386359,-0.5477694988402693,-0.24275688440483378,0.05722867307386359
366.0,0.0,0.0,0.035806131508859154,11.479123144522783,11.914579106828764,7.161226301771831,1.0,0.0,11.594826902135535,0.38,0.0,False,0.003844602595156395,0.035806131508859154,0.19223158642914934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007161443363977516,0.0,0.18696908226111297,-0.4354559623059817,-0.11570375761275287,0.18696908226111297
367.0,0.0,0.0,0.02494167475424293,11.685216434099436,12.058529945342439,4.988334950848586,1.0,0.0,11.650228943840919,0.49,0.0,False,0.0038880733833711197,0.02494167475424293,0.19440514231041775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004988486151067863,0.0,0.2060932895766534,-0.37331351124300305,0.03498749025851744,0.2060932895766534
368.0,0.0,0.0,0.006917894622275592,11.843080731990318,11.967733808415733,1.3835789244551184,1.0,0.0,11.728549342150528,0.19,0.0,False,0.0038739417964249834,0.0069924402930089434,0.19369855760883128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001383620861782669,0.0,0.15786429789088174,-0.12465307642541568,0.11453138983979017,0.15786429789088174
369.0,0.0,0.0,-0.00547929324653568,11.463049607574035,11.911414487371779,-1.095858649307136,1.0,0.0,11.754398001425024,0.05,0.0,False,0.0038862340770606154,0.005756384573657507,0.19431317629800265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010958918656147226,0.0,-0.3800311244162824,-0.44836487979774375,-0.29134839385098843,0.3800311244162824
370.0,0.0,0.0,0.03916300932030796,10.914798552398132,12.133843034160384,7.8326018640615915,1.0,0.0,11.788285723490006,0.44,0.0,False,0.0039567487532949225,0.03916300932030796,0.19783893682683756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007832839276170248,0.0,-0.5482510551759034,-1.2190444817622517,-0.8734871710918739,0.5482510551759034
371.0,0.0,0.0,0.0992404601552332,11.431018215602162,12.175998852647554,19.84809203104664,1.0,0.0,11.854694539146346,0.4,0.0,False,0.0040969629195094365,0.0992404601552332,0.2048496982629386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019848693641783873,0.0,0.5162196632040299,-0.7449806370453924,-0.42367632354418383,0.5162196632040299
372.0,0.0,0.0,0.05527612803755631,11.102934224387342,12.240763718150978,11.055225607511263,1.0,0.0,11.90724075490647,0.45,0.0,False,0.003964619543819764,0.05527612803755632,0.19823247933522267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011055560699792051,0.0,-0.3280839912148199,-1.1378294937636362,-0.8043065305191277,0.3280839912148199
373.0,0.0,0.0,0.09139577151542501,11.195116205903998,12.369163989631632,18.279154303085,1.0,0.0,11.983800439403977,0.27,0.0,False,0.004140102847190403,0.09139577151542501,0.20700671099216023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018279708358128633,0.0,0.09218198151665646,-1.1740477837276337,-0.7886842334999784,0.09218198151665646
374.0,0.0,0.0,0.08587766491215017,12.055431789919236,12.438450657067639,17.175532982430035,1.0,0.0,12.016926568244225,0.32,0.0,False,0.004137208179280901,0.08587766491215017,0.20686197649993202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017176053585873617,0.0,0.8603155840152379,-0.3830188671484027,0.03850522167501147,0.8603155840152379
375.0,0.0,0.0,0.007541836718180649,11.735478751567987,12.606120492525493,1.5083673436361298,1.0,0.0,12.053925392987287,0.62,0.0,False,0.004188995172390473,0.0076913288151264515,0.20945134577684776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015084130633953993,0.0,-0.3199530383512492,-0.870641740957506,-0.3184466414192997,0.3199530383512492
376.0,0.0,0.0,0.04693260186805583,11.400860293787927,12.454916909579211,9.386520373611166,1.0,0.0,12.13085301460765,0.45,0.0,False,0.004127371960485367,0.04693260186805584,0.2063701618333364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009386804886169511,0.0,-0.33461845778005994,-1.0540566157912838,-0.7299927208197232,0.33461845778005994
