t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.29365492882808986,-2.7021031960917754,-5.6564015909082315,-58.73098576561797,1.0,0.0,-5.383850326450391,0.44,0.0,False,0.0042177597216926915,0.29365492882808986,0.210889584140483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05873276594638243,0.0,-0.192982834513713,2.954298394816456,2.6817471303586156,0.192982834513713
296.0,0.0,0.0,-0.2768234822798798,-2.1423116371332016,-5.690696494391493,-55.36469645597596,1.0,0.0,-5.44578091199985,0.19,0.0,False,0.004181669951452627,0.2768234822798798,0.20908508195452194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055366374601955905,0.0,0.5597915589585738,3.5483848572582914,3.3034692748666483,0.5597915589585738
297.0,0.0,0.0,-0.3377524621271835,-2.595371488409581,-5.670356270155664,-67.5504924254367,1.0,0.0,-5.470442903809105,0.22,0.0,False,0.004205454888310394,0.3377524621271835,0.21027433780922217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06755253993214339,0.0,-0.45305985127637927,3.074984781746083,2.8750714153995243,0.45305985127637927
298.0,0.0,0.0,-0.2942563710949532,-3.4924266814275002,-5.646148774974349,-58.85127421899063,1.0,0.0,-5.519964228543923,0.06,0.0,False,0.004149867748104437,0.2942563710949532,0.20749495973765955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05885305804578943,0.0,-0.8970551930179194,2.1537220935468486,2.027537547116423,0.8970551930179194
299.0,0.0,0.0,-0.20888325225364845,-3.3835521464056297,-5.660857237952636,-41.77665045072969,1.0,0.0,-5.5380466893788745,0.08,0.0,False,0.004143128840648026,0.20888325225364845,0.2071580118115521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041777916732719786,0.0,0.1088745350218705,2.2773050915470066,2.1544945429732447,0.1088745350218705
300.0,0.0,0.0,-0.22099613304472152,-2.8387921539418093,-5.754503126760568,-44.1992266089443,1.0,0.0,-5.581338347188089,0.02,0.0,False,0.0039384893092785376,0.22099613304472152,0.19692595770774576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044200566321056865,0.0,0.5447599924638205,2.9157109728187587,2.7425461932462794,0.5447599924638205
301.0,0.0,0.0,-0.27795942998237333,-2.365464889167499,-5.7690171658138025,-55.591885996474666,1.0,0.0,-5.59359720949438,0.05,0.0,False,0.004089204211590906,0.2779594299823734,0.20446175992733573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05559357102874205,0.0,0.4733272647743103,3.4035522766463036,3.228132320326881,0.4733272647743103
302.0,0.0,0.0,-0.328768459015601,-1.4579130620478735,-5.823666763453251,-65.75369180312019,1.0,0.0,-5.618491769080301,0.11,0.0,False,0.004264569989060935,0.328768459015601,0.21323011524471375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06575568484743596,0.0,0.9075518271196255,4.365753701405378,4.160578707032428,0.9075518271196255
303.0,0.0,0.0,-0.42446497917231246,-1.1024516187256599,-5.86739977249832,-84.8929958344625,1.0,0.0,-5.653274045537168,0.23,0.0,False,0.004224813373135954,0.42446497917231246,0.2112422693851855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08489556900561315,0.0,0.35546144332221363,4.764948153772661,4.550822426811509,0.35546144332221363
304.0,0.0,0.0,-0.4625538947847386,-0.5373569306190542,-5.803677177850702,-92.51077895694772,1.0,0.0,-5.702723678186593,0.06,0.0,False,0.0042302150577330794,0.4625538947847386,0.21151235566167156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09251358302888789,0.0,0.5650946881066057,5.266320247231647,5.165366747567539,0.5650946881066057
305.0,0.0,0.0,-0.5211660599917409,-1.0129031464585738,-5.889363297693435,-104.23321199834818,1.0,0.0,-5.728165822397342,0.19,0.0,False,0.004130549117497465,0.5211660599917409,0.2065290208877261,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10423637138613297,0.0,-0.4755462158395196,4.876460151234861,4.715262675938768,0.4755462158395196
306.0,0.0,0.0,-0.47884811358663787,-1.5197943181133062,-6.042269551427039,-95.76962271732758,1.0,0.0,-5.7492149937693275,0.43,0.0,False,0.004006159047394244,0.478848113586638,0.2003094702527396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0957725255672961,0.0,-0.5068911716547324,4.522475233313733,4.229420675656021,0.5068911716547324
307.0,0.0,0.0,-0.4334191933313475,-1.5726161916875805,-6.1392339775530775,-86.6838386662695,1.0,0.0,-5.801565711822803,0.37,0.0,False,0.004056625285532072,0.4334191933313475,0.2028328012806507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0866864661192259,0.0,-0.05282187357427426,4.566617785865497,4.228949520135222,0.05282187357427426
308.0,0.0,0.0,-0.43300234283046457,-1.3632031250973595,-6.126469756835082,-86.60046856609291,1.0,0.0,-5.854150468480944,0.29,0.0,False,0.004190560610502997,0.4330023428304646,0.20952961827559866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0866030934920383,0.0,0.20941306659022096,4.763266631737722,4.490947343383584,0.20941306659022096
309.0,0.0,0.0,-0.45608877600944503,-1.8052643302876517,-6.159336705925524,-91.217755201889,1.0,0.0,-5.902803679107002,0.15,0.0,False,0.003882027195311184,0.4560887760094451,0.19410283061659667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09122052008129755,0.0,-0.44206120519029213,4.354072375637872,4.097539348819351,0.44206120519029213
310.0,0.0,0.0,-0.416605922016562,-2.073538606180339,-6.095973113707476,-83.3211844033124,1.0,0.0,-5.924263691464318,0.16,0.0,False,0.00421834901505943,0.416605922016562,0.2109190490320957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08332370993166532,0.0,-0.26827427589268726,4.022434507527137,3.8507250852839787,0.26827427589268726
311.0,0.0,0.0,-0.3908014544298817,-2.013543255012949,-5.965227076047172,-78.16029088597634,1.0,0.0,-5.971481397171443,-0.01,0.0,False,0.00435696817412722,0.3908014544298817,0.2178500595065324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07816265998372883,0.0,0.059995351167390076,3.951683821034223,3.9579381421584943,0.059995351167390076
312.0,0.0,0.0,-0.39879674307504837,-2.2804454454908325,-6.051492003494722,-79.75934861500967,1.0,0.0,-5.981701220210714,0.13,0.0,False,0.0042616866502323625,0.3987967430750483,0.21308594721082455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07976176618141587,0.0,-0.26690219047788366,3.77104655800389,3.7012557747198813,0.26690219047788366
313.0,0.0,0.0,-0.3759896715383663,-3.5410153704911367,-6.139191835449481,-75.19793430767326,1.0,0.0,-6.001661784808801,0.07,0.0,False,0.004315604375040782,0.3759896715383663,0.21578185387998988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07520021361414898,0.0,-1.2605699250003042,2.5981764649583448,2.4606464143176647,1.2605699250003042
314.0,0.0,0.0,-0.25466353120481533,-3.5636678676690194,-6.13153884012776,-50.932706240963064,1.0,0.0,-6.04048461860873,-0.02,0.0,False,0.004309020281965676,0.25466353120481533,0.215452646731605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05093425004995503,0.0,-0.022652497177882758,2.5678709724587407,2.4768167509397103,0.022652497177882758
315.0,0.0,0.0,-0.25521089193328866,-3.5635826064248937,-6.21974268127726,-51.04217838665773,1.0,0.0,-6.08774717133245,0.07,0.0,False,0.0044598142272359075,0.25521089193328866,0.2229924011290364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051043725513833536,0.0,8.526124412577829e-05,2.656160074852366,2.524164564907556,8.526124412577829e-05
316.0,0.0,0.0,-0.25882274797823623,-3.6823195342352624,-6.343629536468077,-51.764549595647246,1.0,0.0,-6.115873483183128,0.29,0.0,False,0.004185976604631579,0.2588227479782362,0.20930041624520598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05176611861844278,0.0,-0.11873692781036871,2.6613100022328147,2.4335539489478655,0.11873692781036871
317.0,0.0,0.0,-0.2549460044743687,-4.416091769855987,-6.510126695391786,-50.98920089487374,1.0,0.0,-6.151908150875081,0.56,0.0,False,0.003937201236436768,0.2549460044743687,0.19686155357762264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05099074641626155,0.0,-0.7337722356207244,2.094034925535799,1.7358163810190943,0.7337722356207244
318.0,0.0,0.0,-0.1869994096125265,-5.128919441843858,-6.491535049483306,-37.3998819225053,1.0,0.0,-6.231876174797661,0.27,0.0,False,0.003980140307225221,0.1869994096125265,0.19900852338611658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037401015541318666,0.0,-0.7128276719878714,1.362615607639448,1.1029567329538033,0.7128276719878714
319.0,0.0,0.0,-0.12032643087754327,-5.351358100774599,-6.430375732300357,-24.065286175508653,1.0,0.0,-6.28615671769398,0.15,0.0,False,0.003988762371697298,0.12032643087754327,0.1994396298765117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024066015612601906,0.0,-0.22243865893074055,1.0790176315257582,0.9347986169193812,0.22243865893074055
320.0,0.0,0.0,-0.10200048109249918,-5.146853827349999,-6.4991554589385565,-20.400096218499836,1.0,0.0,-6.332229340783088,0.22,0.0,False,0.0040630540202488625,0.10200048109249917,0.20315424045225655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020400714560903047,0.0,0.20450427342459943,1.3523016315885572,1.1853755134330886,0.20450427342459943
321.0,0.0,0.0,-0.12418572622569503,-5.791354755665386,-6.514197255110948,-24.837145245139006,1.0,0.0,-6.371401558392644,0.0,0.0,False,0.003916649568378699,0.12418572622569503,0.195833962387952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024837898077866617,0.0,-0.6445009283153871,0.7228424994455613,0.5800468027272574,0.6445009283153871
322.0,0.0,0.0,-0.06724882652105024,-5.244169998608833,-6.673915253949459,-13.449765304210048,1.0,0.0,-6.388758142008974,0.46,0.0,False,0.0037625366583306477,0.06724882652105026,0.18812825849411577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01345017297680687,0.0,0.5471847570565531,1.4297452553406256,1.1445881434001404,0.5471847570565531
323.0,0.0,0.0,-0.12695251840966582,-5.419875348299164,-6.884965489562859,-25.390503681933165,1.0,0.0,-6.463868500606268,0.37,0.0,False,0.004034908061328019,0.12695251840966582,0.20174693184206627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02539127328737508,0.0,-0.1757053496903307,1.465090141263695,1.0439931523071042,0.1757053496903307
324.0,0.0,0.0,-0.11444136105748683,-4.850909473089476,-6.819035894792827,-22.888272211497366,1.0,0.0,-6.513743283410104,0.37,0.0,False,0.003938237567659495,0.11444136105748683,0.1969133705314119,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022888965972403832,0.0,0.5689658752096882,1.9681264217033512,1.6628338103206284,0.5689658752096882
325.0,0.0,0.0,-0.17605532139361801,-3.943681227305776,-6.735607934029822,-35.211064278723605,1.0,0.0,-6.564332319259258,0.14,0.0,False,0.003940896851416355,0.17605532139361801,0.1970463357268239,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03521213155281253,0.0,0.9072282457836995,2.791926706724046,2.6206510919534822,0.9072282457836995
326.0,0.0,0.0,-0.2726128574001037,-3.9999617517597743,-6.929134406638467,-54.522571480020744,1.0,0.0,-6.611529392161685,0.36,0.0,False,0.003840986501609508,0.2726128574001037,0.19205078038171278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05452422410055336,0.0,-0.056280524453998115,2.929172654878693,2.611567640401911,0.056280524453998115
327.0,0.0,0.0,-0.27219747081271545,-3.98284658880644,-7.016117411545185,-54.43949416254309,1.0,0.0,-6.669913090872799,0.43,0.0,False,0.0038671836562329007,0.27219747081271545,0.1933606480386532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05444114426493915,0.0,0.017115162953334373,3.033270822738745,2.6870665020663593,0.017115162953334373
328.0,0.0,0.0,-0.2801981583671781,-4.235521458327922,-6.982488709176985,-56.039631673435615,1.0,0.0,-6.722039592068187,0.39,0.0,False,0.0036202174392957406,0.2801981583671781,0.1810122436194172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056041330277214384,0.0,-0.25267486952148177,2.746967250849063,2.4865181337402653,0.25267486952148177
329.0,0.0,0.0,-0.2564585484384204,-4.345685836294455,-6.9610641596282035,-51.29170968768408,1.0,0.0,-6.7849343360188685,0.11,0.0,False,0.003596019793732755,0.2564585484384204,0.1798023521730858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051293264378343056,0.0,-0.11016437796653289,2.615378323333749,2.439248499724414,0.11016437796653289
330.0,0.0,0.0,-0.25107347153851306,-3.7105156247701236,-6.928959452279972,-50.21469430770261,1.0,0.0,-6.800204111614628,0.11,0.0,False,0.0036397899583391975,0.25107347153851306,0.18199087698737004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0502162163532078,0.0,0.635170211524331,3.218443827509848,3.089688486844504,0.635170211524331
331.0,0.0,0.0,-0.3197255093793156,-3.8244482081845557,-6.976809299831392,-63.945101875863124,1.0,0.0,-6.856515680244514,0.06,0.0,False,0.0037801198838292313,0.31972550937931565,0.18900742643110696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0639470401004452,0.0,-0.11393258341443202,3.1523610916468363,3.0320674720599583,0.11393258341443202
332.0,0.0,0.0,-0.30972377213100966,-3.7708842189576863,-6.968050130189698,-61.94475442620193,1.0,0.0,-6.907891858517621,0.07,0.0,False,0.0036444693222538647,0.3097237721310097,0.18222484695605531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06194663201873424,0.0,0.053563989226869335,3.1971659112320117,3.1370076395599344,0.053563989226869335
333.0,0.0,0.0,-0.31928391528849803,-3.382228887071375,-6.969811946084113,-63.85678305769961,1.0,0.0,-6.921803279917167,0.05,0.0,False,0.003543443486398658,0.31928391528849803,0.17717351688588268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06385871860527126,0.0,0.3886553318863113,3.587583059012738,3.5395743928457923,0.3886553318863113
334.0,0.0,0.0,-0.3579695114779782,-3.413586511995877,-6.891843756178931,-71.59390229559564,1.0,0.0,-6.963844344482588,-0.08,0.0,False,0.003744190352574955,0.3579695114779782,0.18721093625514773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07159607236112506,0.0,-0.03135762492450178,3.478257244183054,3.5502578324867113,0.03135762492450178
335.0,0.0,0.0,-0.3540106464602005,-3.1725784655106573,-6.841929794462356,-70.80212929204009,1.0,0.0,-6.962059631974509,-0.07,0.0,False,0.004028797933956401,0.3540106464602005,0.2014414231584354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07080427535832869,0.0,0.24100804648521956,3.6693513289516986,3.789481166463852,0.24100804648521956
336.0,0.0,0.0,-0.38064449139623746,-3.3943225294710633,-6.895961571066869,-76.1288982792475,1.0,0.0,-6.953827106757315,-0.06,0.0,False,0.00393423847723963,0.38064449139623746,0.19671341449521385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07613120580394794,0.0,-0.22174406396040602,3.501639041595806,3.559504577286252,0.22174406396040602
337.0,0.0,0.0,-0.3597426093290387,-4.57597953669793,-6.915991954354383,-71.94852186580773,1.0,0.0,-6.979167600859675,-0.05,0.0,False,0.0039358296810603445,0.35974260932903873,0.1967929752891367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07195070268012554,0.0,-1.1816570072268666,2.340012417656453,2.4031880641617454,1.1816570072268666
338.0,0.0,0.0,-0.24294140163867678,-4.3895174021405605,-6.964147657259633,-48.588280327735355,1.0,0.0,-6.991884924689167,-0.05,0.0,False,0.00401538580973411,0.24294140163867678,0.20077081186563642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048589753075398104,0.0,0.18646213455736937,2.5746302551190725,2.6023675225486063,0.18646213455736937
339.0,0.0,0.0,-0.2600468826492592,-3.9588472266230763,-6.70541127318815,-52.009376529851835,1.0,0.0,-7.005485600511127,0.13,0.0,False,0.003940258366830911,0.2600468826492592,0.19701441125563793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05201095297353761,0.0,0.4306701755174842,2.746564046565074,3.046638373888051,0.4306701755174842
340.0,0.0,0.0,-0.30515511010321617,-3.6994055859973507,-6.905465909701089,-61.031022020643235,1.0,0.0,-6.990084757110131,-0.06,0.0,False,0.0037640530320334543,0.30515511010321617,0.18820407775379097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061032871917252665,0.0,0.2594416406257256,3.2060603237037384,3.2906791711127807,0.2594416406257256
341.0,0.0,0.0,-0.3317689659195503,-2.967108711000205,-6.945581822722155,-66.35379318391006,1.0,0.0,-7.010513947069456,-0.07,0.0,False,0.003955162203160908,0.3317689659195503,0.1977596087190131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06635580441775424,0.0,0.7322968749971457,3.97847311172195,4.043405236069251,0.7322968749971457
342.0,0.0,0.0,-0.4065984858347798,-2.6465987381126883,-6.958718494839127,-81.31969716695596,1.0,0.0,-7.017220948260655,0.07,0.0,False,0.0037213862492075076,0.4065984858347798,0.18607072244658882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08132216202871131,0.0,0.3205099728875167,4.312119756726439,4.370622210147967,0.3205099728875167
343.0,0.0,0.0,-0.4387162308384497,-3.9351474311672483,-6.8708411781635546,-87.74324616768993,1.0,0.0,-7.033247624375094,-0.1,0.0,False,0.004048252021490429,0.4387162308384497,0.20241413490604457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08774590573209196,0.0,-1.28854869305456,2.9356937469963063,3.098100193207846,1.28854869305456
344.0,0.0,0.0,-0.3138003465684784,-4.102676917066317,-7.121457829938814,-62.76006931369567,1.0,0.0,-7.033927270531907,0.12,0.0,False,0.0040253210517224745,0.3138003465684784,0.20126757772939233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06276197161904117,0.0,-0.16752948589906858,3.018780912872497,2.9312503534655905,0.16752948589906858
345.0,0.0,0.0,-0.2999320873242341,-4.4512372564876745,-7.167973463207998,-59.98641746484682,1.0,0.0,-7.073269791837075,0.03,0.0,False,0.004258947351296521,0.2999320873242341,0.21294898122614667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05998823569869915,0.0,-0.34856033942135767,2.7167362067203236,2.6220325353494003,0.34856033942135767
346.0,0.0,0.0,-0.26953829118604855,-5.16741348271659,-7.276801053878755,-53.90765823720971,1.0,0.0,-7.102111430785561,0.18,0.0,False,0.004331394493664187,0.2695382911860485,0.21657136579383646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053909292219255125,0.0,-0.7161762262289155,2.1093875711621646,1.9346979480689708,0.7161762262289155
347.0,0.0,0.0,-0.20122760697699163,-5.6375190348713575,-7.285402557954883,-40.24552139539833,1.0,0.0,-7.146722292999868,0.13,0.0,False,0.004396094808271516,0.20122760697699163,0.21980640603833437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040246741267704396,0.0,-0.47010555215476746,1.6478835230835251,1.5092032581285109,0.47010555215476746
348.0,0.0,0.0,-0.15892181352891996,-6.011058880003086,-7.546369448500201,-31.78436270578399,1.0,0.0,-7.179765795083378,0.38,0.0,False,0.004100440255303001,0.15892181352891996,0.20502356637013533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03178532611394685,0.0,-0.3735398451317282,1.5353105684971151,1.1687069150802927,0.3735398451317282
349.0,0.0,0.0,-0.1279182255752116,-6.078351025786916,-7.593312862804611,-25.58364511504232,1.0,0.0,-7.226797383627015,0.39,0.0,False,0.004103539311392089,0.1279182255752116,0.20517852034878298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0255844205747477,0.0,-0.06729214578383047,1.5149618370176947,1.1484463578400987,0.06729214578383047
350.0,0.0,0.0,-0.1290844564635189,-7.157892040579714,-7.604361200918918,-25.81689129270378,1.0,0.0,-7.290289602354053,0.49,0.0,False,0.003980105534426455,0.1290844564635189,0.1990067847330033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025817673822277874,0.0,-1.079541014792798,0.4464691603392037,0.13239756177433915,1.079541014792798
351.0,0.0,0.0,-0.023050967055745098,-6.970591044585088,-7.577121442147618,-4.6101934111490195,1.0,0.0,-7.369244498891099,0.16,0.0,False,0.0038667594924806236,0.023050967055745098,0.19333943969032907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0046103331496111614,0.0,0.1873009959946259,0.6065303975625298,0.39865345430601096,0.1873009959946259
352.0,0.0,0.0,-0.04389515867018688,-6.292087123518946,-7.466176708390961,-8.779031734037376,1.0,0.0,-7.3884104448572305,0.11,0.0,False,0.0038425976830119553,0.04389515867018688,0.19213134006229146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008779297833153878,0.0,0.6785039210661425,1.1740895848720152,1.0963233213382848,0.6785039210661425
353.0,0.0,0.0,-0.11448477010449361,-7.499848469424233,-7.414423594450615,-22.896954020898722,1.0,0.0,-7.4095592626077655,0.02,0.0,False,0.003967093486459455,0.11448477010449361,0.19835617740455277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022897648044957423,0.0,-1.2077613459052872,-0.08542487497361773,-0.09028920681646735,1.2077613459052872
354.0,0.0,0.0,0.002930061786257953,-7.3123536046096556,-7.573619458389726,0.5860123572515906,1.0,0.0,-7.436978201396247,0.16,0.0,False,0.004024025075303475,0.004054880291034815,0.20120277841741324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005860301197310129,0.0,0.18749486481457733,0.2612658537800705,0.12462459678659155,0.18749486481457733
355.0,0.0,0.0,-0.01938693121038554,-6.646292742358133,-7.5353258697431045,-3.8773862420771077,1.0,0.0,-7.470546741398278,0.05,0.0,False,0.004254101759814769,0.01938693121038554,0.21270669981612567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003877503768597641,0.0,0.6660608622515225,0.8890331273849714,0.8242539990401445,0.6660608622515225
356.0,0.0,0.0,-0.0837116231706279,-5.317338227911066,-7.413466757777351,-16.74232463412558,1.0,0.0,-7.506230262176706,-0.01,0.0,False,0.004279569823133511,0.0837116231706279,0.2139801126315901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016742832106695252,0.0,1.3289545144470667,2.0961285298662844,2.1888920342656393,1.3289545144470667
357.0,0.0,0.0,-0.21693753838765248,-4.587369221097571,-7.349084760993477,-43.38750767753049,1.0,0.0,-7.483440691340361,0.01,0.0,False,0.004177110883616704,0.21693753838765248,0.20885712683535254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04338882278582603,0.0,0.7299690068134952,2.7617155398959055,2.8960714702427897,0.7299690068134952
358.0,0.0,0.0,-0.2905932851503946,-4.588082577540847,-7.40679769472378,-58.11865703007892,1.0,0.0,-7.486795806678909,0.03,0.0,False,0.0042035082106401675,0.2905932851503946,0.2101770031881393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05812041865069455,0.0,-0.0007133564432759698,2.8187151171829328,2.898713229138062,0.0007133564432759698
359.0,0.0,0.0,-0.2927394488389009,-4.479410879970883,-7.500231644341281,-58.547889767780184,1.0,0.0,-7.493412174724315,0.06,0.0,False,0.004059725412499725,0.2927394488389009,0.2029878088036323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058549664398765945,0.0,0.10867169756996375,3.0208207643703977,3.014001294753432,0.10867169756996375
360.0,0.0,0.0,-0.30537112488215606,-4.709947370414998,-7.5103895718332,-61.07422497643121,1.0,0.0,-7.515587981206949,-0.02,0.0,False,0.003932097237969951,0.30537112488215606,0.1966063517204414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06107607618255503,0.0,-0.2305364904441145,2.8004422014182024,2.8056406107919507,0.2305364904441145
361.0,0.0,0.0,-0.28280604424686284,-4.556695399950257,-7.55607646051186,-56.56120884937257,1.0,0.0,-7.533237830051932,0.04,0.0,False,0.0038419001534230703,0.28280604424686284,0.1920964633185621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056562923262551495,0.0,0.1532519704647406,2.9993810605616025,2.9765424301016745,0.1532519704647406
362.0,0.0,0.0,-0.2972475833666503,-4.530317249760745,-7.423124778982759,-59.44951667333006,1.0,0.0,-7.538114964519272,0.1,0.0,False,0.003625259938952763,0.29724758336665036,0.1812643705128077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05945131863331181,0.0,0.026378150189512617,2.892807529222014,3.007797714758527,0.026378150189512617
363.0,0.0,0.0,-0.30085927480495633,-4.044139120458202,-7.636006180227469,-60.17185496099127,1.0,0.0,-7.529283856969045,0.0,0.0,False,0.0038205795266499317,0.30085927480495633,0.19103042390178915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06017367881559488,0.0,0.48617812930254267,3.5918670597692666,3.4851447365108426,0.48617812930254267
364.0,0.0,0.0,-0.35121554202064753,-4.410922666511496,-7.537185094487396,-70.2431084041295,1.0,0.0,-7.539023989586829,-0.04,0.0,False,0.003938041610433031,0.3512155420206474,0.19690357259584296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0702452375260706,0.0,-0.366783546053294,3.1262624279758997,3.1281013230753327,0.366783546053294
365.0,0.0,0.0,-0.3169383533965833,-5.347419876663533,-7.597204785681869,-63.38767067931667,1.0,0.0,-7.556427611794369,-0.01,0.0,False,0.004102097105282854,0.3169383533965833,0.20510640949688766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.063389592007736,0.0,-0.9364972101520372,2.249784909018336,2.209007735130836,0.9364972101520372
366.0,0.0,0.0,-0.22077475608059496,-6.3026448689647125,-7.541996492530265,-44.154951216118995,1.0,0.0,-7.580426284413497,0.06,0.0,False,0.00402501539493173,0.22077475608059496,0.2012522947740456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04415628958621079,0.0,-0.9552249923011793,1.2393516235655522,1.2777814154487848,0.9552249923011793
367.0,0.0,0.0,-0.1277808911912199,-6.7376848411244925,-7.655487410557991,-25.55617823824398,1.0,0.0,-7.555251086234085,0.21,0.0,False,0.003571078038301855,0.1277808911912199,0.17855525495142496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025556952865407472,0.0,-0.43503997215977996,0.9178025694334986,0.8175662451095924,0.43503997215977996
368.0,0.0,0.0,-0.09019565007356153,-7.10304558827751,-7.761175687942876,-18.039130014712306,1.0,0.0,-7.5805021954415,0.37,0.0,False,0.0036107372045782017,0.09019565007356153,0.18053822829159907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01803967679443754,0.0,-0.3653607471530176,0.6581300996653656,0.4774566071639903,0.3653607471530176
