t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.09123343839379844,7.488965826198583,7.7892603647229475,18.246687678759688,1.0,0.0,7.889945557123298,0.03,0.0,False,0.004209116785572087,0.09123343839379844,0.21045743405975342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018247240749715288,0.0,0.4898344545794817,-0.3002945385243647,-0.40097973092471495,0.4898344545794817
376.0,0.0,0.0,0.040874444030087595,7.468009355619887,7.728961484819096,8.174888806017519,1.0,0.0,7.91150032275375,0.07,0.0,False,0.00414546007643004,0.0408744440300876,0.20727457448392855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008175136593103234,0.0,-0.020956470578695985,-0.2609521291992092,-0.4434909671338634,0.020956470578695985
377.0,0.0,0.0,0.04135853443388722,7.57464409985672,7.626406144082557,8.271706886777444,1.0,0.0,7.89772575330967,0.05,0.0,False,0.004287179018116583,0.04135853443388722,0.21436057526377147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008271957608492688,0.0,0.10663474423683361,-0.05176204422583641,-0.3230816534529497,0.10663474423683361
378.0,0.0,0.0,0.02925097435462554,7.065214571789564,7.689215779645794,5.850194870925108,1.0,0.0,7.881610370184705,-0.02,0.0,False,0.004392562838402383,0.02925097435462554,0.21962980620665898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005850372194772848,0.0,-0.5094295280671561,-0.6240012078562298,-0.8163957983951411,0.5094295280671561
379.0,0.0,0.0,0.08114534234820406,6.382660659036181,7.70669098073386,16.22906846964081,1.0,0.0,7.867164926227442,-0.16,0.0,False,0.004318287246473404,0.08114534234820406,0.215915998468127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016229560385026497,0.0,-0.6825539127533835,-1.3240303216976796,-1.4845042671912614,0.6825539127533835
380.0,0.0,0.0,0.14703884435013753,6.835067910020043,7.628678864732811,29.407768870027507,1.0,0.0,7.876698740216186,0.13,0.0,False,0.004193539210606652,0.1470388443501375,0.2096785494093354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029408660241827,0.0,0.45240725098386214,-0.7936109547127685,-1.0416308301961434,0.45240725098386214
381.0,0.0,0.0,0.10218173577171949,7.423427890077928,7.805646183473902,20.4363471543439,1.0,0.0,7.853104813697187,-0.02,0.0,False,0.004156025021938992,0.10218173577171949,0.20780282576230052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020436966595540493,0.0,0.5883599800578851,-0.38221829339597413,-0.429676923619259,0.5883599800578851
382.0,0.0,0.0,0.044687183913762626,7.845414131471742,7.806817446135123,8.937436782752526,1.0,0.0,7.856923983105398,-0.05,0.0,False,0.004206213057945287,0.044687183913762626,0.2103122465782277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008937707683246308,0.0,0.4219862413938138,0.03859668533661864,-0.011509851633656254,0.4219862413938138
383.0,0.0,0.0,0.0012693141007969477,8.312896776949684,7.741631868082963,0.25386282015938955,1.0,0.0,7.870316660624717,0.07,0.0,False,0.004133021075854181,0.0035529085097644763,0.2066526197421555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0002538705149341897,0.0,0.4674826454779417,0.5712649088667208,0.44258011632496697,0.4674826454779417
384.0,0.0,0.0,-0.04538455068671137,8.211111095765366,7.817303622603947,-9.076910137342274,1.0,0.0,7.858107753406781,0.02,0.0,False,0.003974505144748766,0.04538455068671137,0.19872676312720203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009077185265379316,0.0,-0.10178568118431741,0.3938074731614192,0.3530033423585852,0.10178568118431741
385.0,0.0,0.0,-0.03360021021967291,8.40128549521999,7.849823813059938,-6.720042043934582,1.0,0.0,7.859034074449952,0.05,0.0,False,0.0038607802758458864,0.03360021021967291,0.19304047659314263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006720245733510485,0.0,0.190174399454623,0.5514616821600509,0.5422514207700369,0.190174399454623
386.0,0.0,0.0,-0.05061796480594283,9.231010203920242,8.023708306302726,-10.123592961188566,1.0,0.0,7.875096262873674,0.14,0.0,False,0.003775692962786603,0.05061796480594283,0.18878607870167097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010123899814976592,0.0,0.8297247087002528,1.2073018976175156,1.355913941046568,0.8297247087002528
387.0,0.0,0.0,-0.13177518977258343,9.074565874530032,7.971217929959027,-26.355037954516686,1.0,0.0,7.89508666865348,0.07,0.0,False,0.003883987959911159,0.13177518977258343,0.19420086958950442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026355836795724636,0.0,-0.1564443293902098,1.1033479445710048,1.179479205876552,0.1564443293902098
388.0,0.0,0.0,-0.11281430066658067,8.425226351684751,8.062199535993257,-22.562860133316136,1.0,0.0,7.913208378240572,0.16,0.0,False,0.003755076979729346,0.11281430066658067,0.18775527173767273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022563544030735475,0.0,-0.6493395228452812,0.3630268156914944,0.5120179734441788,0.6493395228452812
389.0,0.0,0.0,-0.045107351060568915,8.149481162612377,8.043585928468062,-9.021470212113783,1.0,0.0,7.9463801239516165,0.16,0.0,False,0.0035318182455810524,0.045107351060568915,0.17659225044034557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009021743659724604,0.0,-0.27574518907237433,0.1058952341443149,0.20310103866076012,0.27574518907237433
390.0,0.0,0.0,-0.01268892842308244,8.115943301631257,8.062062850246395,-2.537785684616488,1.0,0.0,7.974135750473878,0.1,0.0,False,0.0038051809443386824,0.012688928423082441,0.1902604889518985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025378626068271602,0.0,-0.033537860981120104,0.053880451384861416,0.14180755115737842,0.033537860981120104
391.0,0.0,0.0,-0.007956722979457535,7.644704542231261,7.900431939213187,-1.591344595891507,1.0,0.0,8.022587070706955,0.04,0.0,False,0.003611682873404796,0.007972267965868978,0.1805855120912308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015913928307542849,0.0,-0.4712387593999958,-0.2557273969819267,-0.3778825284756939,0.4712387593999958
392.0,0.0,0.0,0.03687365975780671,6.825755456073331,7.891929551945102,7.374731951561342,1.0,0.0,8.036373057134913,0.12,0.0,False,0.0036767262971726263,0.03687365975780671,0.18383770792375345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007374955485285356,0.0,-0.8189490861579296,-1.0661740958717711,-1.210617601061582,0.8189490861579296
393.0,0.0,0.0,0.12103987880190957,6.248534354809019,8.006694671208113,24.207975760381913,1.0,0.0,8.013455110772947,0.1,0.0,False,0.0038250673596520283,0.12103987880190957,0.19125481725227722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02420870952250481,0.0,-0.5772211012643123,-1.7581603163990938,-1.764920755963928,0.5772211012643123
394.0,0.0,0.0,0.1780848969137443,5.988708321438588,8.119329375645526,35.61697938274886,1.0,0.0,8.036200104572623,-0.06,0.0,False,0.003923685468153588,0.17808489691374427,0.19618576004250987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03561805896043274,0.0,-0.2598260333704312,-2.130621054206938,-2.047491783134036,0.2598260333704312
395.0,0.0,0.0,0.20716958629107357,6.59200094096442,8.25837298341799,41.43391725821471,1.0,0.0,8.029450798063003,0.17,0.0,False,0.003944375116529514,0.2071695862910736,0.19722025030035256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04143517315170156,0.0,0.6032926195258321,-1.6663720424535704,-1.4374498570985832,0.6032926195258321
396.0,0.0,0.0,0.14933855478265376,6.992556928876447,8.20722746597487,29.86771095653075,1.0,0.0,8.060482678287054,0.07,0.0,False,0.004102551152597513,0.14933855478265376,0.2051291120346533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029868616269524053,0.0,0.4005559879120275,-1.2146705370984234,-1.0679257494106063,0.4005559879120275
397.0,0.0,0.0,0.11144435056521906,6.902805151072238,8.16976377332945,22.288870113043814,1.0,0.0,8.085443071281803,0.11,0.0,False,0.004016672716965959,0.11144435056521906,0.20083515771482177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022289545705617638,0.0,-0.08975177780420918,-1.2669586222572118,-1.1826379202095652,0.08975177780420918
398.0,0.0,0.0,0.12243790914540285,6.514272616256567,8.055140883157621,24.487581829080572,1.0,0.0,8.107042659384469,-0.09,0.0,False,0.004079824701303932,0.12243790914540285,0.2039927808592091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02448832406627567,0.0,-0.3885325348156714,-1.5408682669010547,-1.592770043127902,0.3885325348156714
399.0,0.0,0.0,0.16064620071507527,7.385947605955725,7.92475361365661,32.12924014301505,1.0,0.0,8.12723063270249,0.11,0.0,False,0.0038918210694708923,0.16064620071507527,0.1945925280353573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03213021400467484,0.0,0.8716749896991587,-0.5388060077008845,-0.7412830267467649,0.8716749896991587
