t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.26258597218467206,-5.337649092492326,-7.522718311861639,-52.51719443693441,3.0,0.0,-7.938652854628658,0.16,0.0,False,0.005639959291580684,0.26258597218467206,0.2819991636886575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05251808768601238,0.0,-0.053961926073093025,2.1850692193693133,2.601003762136332,0.053961926073093025
370.0,0.0,0.0,-0.251473004404009,-5.969802055660792,-7.605838895721485,-50.2946008808018,3.0,0.0,-7.909602716570718,0.2,0.0,False,0.005555519650882523,0.251473004404009,0.2777771637010692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05029545632645813,0.0,-0.6321529631684664,1.6360368400606928,1.9398006609099259,0.6321529631684664
371.0,0.0,0.0,-0.18532429824426827,-5.591071152141437,-7.53563463982173,-37.064859648853655,3.0,0.0,-7.852432602113281,0.1,0.0,False,0.005588002690403463,0.18532429824426827,0.279401322583323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03706549007384229,0.0,0.37873090351935534,1.944563487680293,2.2613614499718446,0.37873090351935534
372.0,0.0,0.0,-0.22161979194146159,-5.879173096275442,-7.657627708561164,-44.32395838829232,3.0,0.0,-7.823084439832808,-0.03,0.0,False,0.005779897552310223,0.22161979194146159,0.2889961064773554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04432471228109613,0.0,-0.2881019441340049,1.7784546122857225,1.9439113435573665,0.2881019441340049
373.0,0.0,0.0,-0.19631613382255414,-6.076739972607533,-7.793027928195478,-39.263226764510826,3.0,0.0,-7.807316190056647,-0.01,0.0,False,0.0058199012059197835,0.19631613382255417,0.2909962976629953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03926389458086091,0.0,-0.19756687633209147,1.7162879555879451,1.730576217449114,0.19756687633209147
374.0,0.0,0.0,-0.1799495030267099,-6.292710554745016,-7.9256614304239115,-35.98990060534198,3.0,0.0,-7.842376173200344,0.04,0.0,False,0.00562735397276153,0.1799495030267099,0.28136889506768775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03599051274667733,0.0,-0.21597058213748266,1.6329508756788957,1.549665618455328,0.21597058213748266
375.0,0.0,0.0,-0.16361669150142683,-6.842810413713875,-8.154005344405023,-32.72333830028536,3.0,0.0,-7.876273261870775,0.18,0.0,False,0.005767466087895614,0.16361669150142683,0.28837453061357604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032723894881650346,0.0,-0.550099858968859,1.3111949306911486,1.0334628481569004,0.550099858968859
376.0,0.0,0.0,-0.11682820857975386,-6.403733734254816,-8.25388321478175,-23.365641715950773,3.0,0.0,-7.928912256242513,0.28,0.0,False,0.0054826206126874525,0.11682820857975386,0.27413219629227864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0233660391350845,0.0,0.4390766794590588,1.8501494805269338,1.525178521987697,0.4390766794590588
377.0,0.0,0.0,-0.1658020055936894,-6.227299406714377,-8.294488632210145,-33.16040111873788,3.0,0.0,-8.011117338312891,0.22,0.0,False,0.005164037665856019,0.1658020055936894,0.25820298121690644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03316096513397216,0.0,0.17643432754043875,2.067189225495768,1.7838179315985139,0.17643432754043875
378.0,0.0,0.0,-0.1884209525995516,-6.600236165613385,-8.301914576807258,-37.684190519910324,3.0,0.0,-8.061789041293746,0.15,0.0,False,0.005253189016845138,0.18842095259955158,0.26266056772079766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03768483147891045,0.0,-0.3729367588990078,1.701678411193873,1.4615528756803613,0.3729367588990078
379.0,0.0,0.0,-0.1585458285031804,-6.057105898437421,-8.32624097113735,-31.709165700636085,3.0,0.0,-8.111548992817744,0.22,0.0,False,0.0052733751688320545,0.1585458285031804,0.26366987961191357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03170970503224602,0.0,0.5431302671759637,2.269135072699929,2.0544430943803222,0.5431302671759637
380.0,0.0,0.0,-0.21746157577878436,-6.916622134633016,-8.28920528408134,-43.49231515575687,3.0,0.0,-8.185728159014143,-0.02,0.0,False,0.005187067274803364,0.21746157577878436,0.25935446656059025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04349305490339244,0.0,-0.8595162361955948,1.3725831494483245,1.2691060243811272,0.8595162361955948
381.0,0.0,0.0,-0.1317469424747644,-6.68438282144123,-8.263237455280565,-26.34938849495288,3.0,0.0,-8.231767890649085,-0.02,0.0,False,0.005134599499901539,0.1317469424747644,0.256731066660345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02634983666373323,0.0,0.23223931319178615,1.5788546338393354,1.5473850692078548,0.23223931319178615
382.0,0.0,0.0,-0.1511209813424062,-7.228029637656875,-8.199601387473844,-30.22419626848124,3.0,0.0,-8.234119570048538,-0.1,0.0,False,0.005532138271777539,0.1511209813424062,0.2766080897747138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03022471034269519,0.0,-0.5436468162156451,0.9715717498169694,1.0060899323916628,0.5436468162156451
383.0,0.0,0.0,-0.10015327324400651,-7.155726672766746,-8.254510794995868,-20.030654648801303,3.0,0.0,-8.195624764640286,0.05,0.0,False,0.005547452204048663,0.10015327324400651,0.27737378964415943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020030995344148567,0.0,0.07230296489012922,1.0987841222291221,1.0398980918735399,0.07230296489012922
384.0,0.0,0.0,-0.1115355793155761,-6.917342644583488,-8.267914705898102,-22.30711586311522,3.0,0.0,-8.229583663646688,0.13,0.0,False,0.005081427908284434,0.1115355793155761,0.2540724757746977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022307495278102833,0.0,0.23838402818325832,1.3505720613146144,1.3122410190632001,0.23838402818325832
385.0,0.0,0.0,-0.13462920287533028,-5.96849504910294,-8.202289561200597,-26.925840575066058,3.0,0.0,-8.271106179460066,0.01,0.0,False,0.005131208986493587,0.13462920287533028,0.2565615402690917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026926298548545505,0.0,0.9488475954805473,2.2337945120976572,2.3026111303571257,0.9488475954805473
386.0,0.0,0.0,-0.22332947953285948,-5.883313507568366,-8.134774539441759,-44.6658959065719,3.0,0.0,-8.263663296800967,0.1,0.0,False,0.005063443568424013,0.22332947953285948,0.2531732549580329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04466665561528754,0.0,0.08518154153457402,2.2514610318733927,2.380349789232601,0.08518154153457402
387.0,0.0,0.0,-0.23048905105796613,-6.155755254788036,-7.943890216533314,-46.09781021159323,3.0,0.0,-8.201837326428166,-0.02,0.0,False,0.005336293099080351,0.23048905105796613,0.266815789501286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04609859427530625,0.0,-0.27244174721966985,1.7881349617452775,2.0460820716401296,0.27244174721966985
388.0,0.0,0.0,-0.19822021379199126,-5.6248329735478855,-7.885346800176134,-39.64404275839825,3.0,0.0,-8.188253022338467,0.2,0.0,False,0.005088499905147462,0.19822021379199128,0.25442607712142373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039644717051932406,0.0,0.5309222812401506,2.260513826628249,2.563420048790581,0.5309222812401506
389.0,0.0,0.0,-0.25039020946488183,-5.852510240020592,-7.935864827851831,-50.078041892976366,3.0,0.0,-8.137999536233036,-0.06,0.0,False,0.005100786215775891,0.25039020946488183,0.255040395265033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050078893655246356,0.0,-0.22767726647270692,2.0833545878312387,2.285489296212443,0.22767726647270692
390.0,0.0,0.0,-0.22598447833663954,-5.156275206095925,-8.082772702539092,-45.19689566732791,3.0,0.0,-8.128788303564944,0.19,0.0,False,0.00495887225964244,0.22598447833663954,0.24794466728608763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0451976644076579,0.0,0.6962350339246672,2.926497496443167,2.972513097469019,0.6962350339246672
391.0,0.0,0.0,-0.29844263305920704,-5.317270212691452,-8.16376451839797,-59.68852661184141,3.0,0.0,-8.112403069861914,-0.08,0.0,False,0.00510578234254165,0.29844263305920704,0.2552902026655457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05968954183593959,0.0,-0.16099500659552657,2.8464943057065186,2.7951328571704623,0.16099500659552657
392.0,0.0,0.0,-0.28320747115765293,-5.287205050653997,-8.239394587218339,-56.64149423153059,3.0,0.0,-8.140764988463939,0.02,0.0,False,0.0050840124999862015,0.28320747115765293,0.2542017059092951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056642457629576495,0.0,0.030065162037455018,2.952189536564342,2.8535599378099423,0.030065162037455018
393.0,0.0,0.0,-0.2884326307081968,-5.750803424207256,-8.184912639546122,-57.686526141639355,3.0,0.0,-8.149405136901885,0.1,0.0,False,0.004776434161465864,0.28843263070819675,0.23882272358916337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057687507314316974,0.0,-0.4635983735532596,2.4341092153388653,2.398601712694629,0.4635983735532596
394.0,0.0,0.0,-0.24530454411061536,-5.826790390559981,-8.280784158500984,-49.060908822123075,3.0,0.0,-8.171592681289075,0.0,0.0,False,0.004978425634581944,0.24530454411061534,0.24892234019029857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04906174328428426,0.0,-0.0759869663527244,2.453993767941003,2.3448022907290946,0.0759869663527244
395.0,0.0,0.0,-0.24289718023725473,-6.148840043175522,-8.31555246266505,-48.57943604745095,3.0,0.0,-8.203901019420252,-0.01,0.0,False,0.005316664746583996,0.24289718023725476,0.26583436770329155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04858026232038732,0.0,-0.32204965261554097,2.166712419489528,2.0550609762447305,0.32204965261554097
396.0,0.0,0.0,-0.21396492861806155,-7.992736271139468,-8.377870954511536,-42.79298572361231,3.0,0.0,-8.255813835210644,0.12,0.0,False,0.00507264111546341,0.21396492861806155,0.2536331342654898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04279371357656506,0.0,-1.8438962279639464,0.38513468337206813,0.26307756407117555,1.8438962279639464
397.0,0.0,0.0,-0.026219909415546798,-7.396017186192414,-8.20685260873881,-5.24398188310936,3.0,0.0,-8.28853482035912,0.11,0.0,False,0.004751917080334207,0.026219909415546798,0.2375968643200132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005244071076411328,0.0,0.5967190849470541,0.8108354225463961,0.8925176341667056,0.5967190849470541
398.0,0.0,0.0,-0.08803866365623435,-7.2691288795021665,-8.224099540934112,-17.60773273124687,3.0,0.0,-8.254940939900013,-0.04,0.0,False,0.0047000765719244445,0.08803866365623435,0.23500482787773405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017608032215847978,0.0,0.12688830669024753,0.954970661431946,0.9858120603978469,0.12688830669024753
399.0,0.0,0.0,-0.10252204325070303,-7.351558730927601,-8.266213167276009,-20.504408650140608,3.0,0.0,-8.276422540621917,0.03,0.0,False,0.004509175903152752,0.10252204325070303,0.2254597538518301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02050475740342641,0.0,-0.08242985142543446,0.9146544363484077,0.9248638096943163,0.08242985142543446
