t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.05253650508571119,5.263934615574119,5.345043671983896,10.507301017142238,1.0,0.0,5.591012109559738,0.05,0.0,False,0.004202268499943334,0.05253650508571119,0.21011501718358688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010507619501412734,0.0,0.20572287583983684,-0.08110905640977695,-0.3270774939856196,0.20572287583983684
302.0,0.0,0.0,0.03085155562336453,5.428141574822229,5.332484129104233,6.170311124672906,1.0,0.0,5.5835966960091366,0.13,0.0,False,0.004193480910669416,0.03085155562336453,0.20967563439038447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006170498151487315,0.0,0.16420695924811035,0.09565744571799595,-0.15545512118690752,0.16420695924811035
303.0,0.0,0.0,0.01575783051276695,5.605907851429112,5.4153694142243864,3.15156610255339,1.0,0.0,5.5724618610722425,-0.01,0.0,False,0.003892512032876457,0.015757830512766954,0.19462707646743285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031516616289144843,0.0,0.17776627660688327,0.19053843720472585,0.03344599035686979,0.17776627660688327
304.0,0.0,0.0,-0.0037169466409691567,6.092724793764031,5.331965026243719,-0.7433893281938313,1.0,0.0,5.585725850392709,0.18,0.0,False,0.00383066758089665,0.004472532342436256,0.1915348304363613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007434118608887162,0.0,0.4868169423349187,0.7607597675203124,0.5069989433713218,0.4868169423349187
305.0,0.0,0.0,-0.05366990466921529,6.118033985319429,5.293507801388503,-10.733980933843059,1.0,0.0,5.568736976715319,0.0,0.0,False,0.003845116551510655,0.053669904669215285,0.19225728444159387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010734306288953914,0.0,0.025309191555398236,0.8245261839309261,0.5492970086041105,0.025309191555398236
306.0,0.0,0.0,-0.05872419495539888,6.742384356494186,5.253159347342459,-11.744838991079776,1.0,0.0,5.5560054122233575,0.14,0.0,False,0.003981221956970923,0.05872419495539888,0.19906260628322514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011745194986065743,0.0,0.6243503711747564,1.4892250091517267,1.1863789442708281,0.6243503711747564
307.0,0.0,0.0,-0.12329109082497933,7.052582707012542,5.266759895703165,-24.658218164995866,1.0,0.0,5.5307697859102145,0.05,0.0,False,0.004015710246338078,0.12329109082497933,0.2007870338187598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024658965574307846,0.0,0.3101983505183563,1.7858228113093766,1.5218129211023275,0.3101983505183563
308.0,0.0,0.0,-0.15451510962076007,7.260192437917552,5.375905813070688,-30.903021924152014,1.0,0.0,5.509426734808414,0.02,0.0,False,0.004168030557972174,0.15451510962076007,0.20840310711270543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030903958618206707,0.0,0.20760973090501,1.8842866248468644,1.7507657031091384,0.20760973090501
309.0,0.0,0.0,-0.17735258105459273,6.7889357989975405,5.248965052990947,-35.47051621091855,1.0,0.0,5.507373066982896,0.17,0.0,False,0.004003644839135879,0.17735258105459273,0.2001837588872195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035471591349192505,0.0,-0.47125663892001146,1.5399707460065937,1.2815627320146445,0.47125663892001146
310.0,0.0,0.0,-0.1312856813957898,6.402405572086151,5.279404072750655,-26.25713627915796,1.0,0.0,5.486599430720307,0.08,0.0,False,0.0038932006025040006,0.1312856813957898,0.19466150520970035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026257932152891808,0.0,-0.3865302269113897,1.123001499335496,0.9158061413658434,0.3865302269113897
311.0,0.0,0.0,-0.08997833359213703,6.8437838047874475,5.473423934565705,-17.995666718427405,1.0,0.0,5.476029242554343,0.1,0.0,False,0.0038112711191012707,0.08997833359213704,0.19056499999751814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017996212180747134,0.0,0.4413782327012967,1.3703598702217423,1.3677545622331042,0.4413782327012967
312.0,0.0,0.0,-0.13247165514188733,6.968669448416936,5.588757244055436,-26.494331028377466,1.0,0.0,5.502588144511461,0.05,0.0,False,0.0036745085500782763,0.13247165514188733,0.18372681972875962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026495134091664232,0.0,0.12488564362948829,1.3799122043615002,1.466081303905475,0.12488564362948829
313.0,0.0,0.0,-0.13985744848121584,6.740373614564194,5.8001628875065325,-27.971489696243168,1.0,0.0,5.519017061532813,0.24,0.0,False,0.0037630186717318896,0.13985744848121584,0.18815235934680666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027972337533330546,0.0,-0.22829583385274166,0.9402107270576616,1.2213565530313808,0.22829583385274166
314.0,0.0,0.0,-0.11065702178153636,6.6823463261581155,5.814061197941921,-22.13140435630727,1.0,0.0,5.5700419733852735,0.41,0.0,False,0.003690339553367882,0.11065702178153636,0.18451837589140693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02213207517597447,0.0,-0.058027288406078625,0.8682851282161943,1.112304352772842,0.058027288406078625
315.0,0.0,0.0,-0.0988808465117331,6.662243338326137,5.866539835661756,-19.77616930234662,1.0,0.0,5.633761470201924,0.31,0.0,False,0.003925844777377744,0.0988808465117331,0.1962937263218528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019776768733051342,0.0,-0.020102987831978503,0.7957035026643808,1.0284818681242127,0.020102987831978503
316.0,0.0,0.0,-0.09182646818265022,6.842214728973924,5.998662012784608,-18.365293636530044,1.0,0.0,5.693500396337844,0.36,0.0,False,0.0038067240591566406,0.09182646818265022,0.19033764527746305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018365850302522267,0.0,0.1799713906477871,0.8435527161893157,1.1487143326360805,0.1799713906477871
317.0,0.0,0.0,-0.10051742954169876,7.6124354796479174,6.077728824884353,-20.103485908339753,1.0,0.0,5.743943864611478,0.55,0.0,False,0.0038762499900478952,0.10051742954169875,0.19381396816452223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02010409526025929,0.0,0.7702207506739933,1.5347066547635642,1.8684916150364392,0.7702207506739933
318.0,0.0,0.0,-0.17294754636349333,6.878235043553336,6.086198701989006,-34.58950927269866,1.0,0.0,5.83700234877337,0.29,0.0,False,0.003924751415136586,0.17294754636349333,0.19623905779553377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0345905577069835,0.0,-0.7342004360945813,0.7920363415643301,1.041232694779966,0.7342004360945813
319.0,0.0,0.0,-0.09726406756421044,6.653665988168722,5.953335630034306,-19.452813512842088,1.0,0.0,5.882894488373633,0.14,0.0,False,0.0037915659153879475,0.09726406756421042,0.1895797323457993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019453403142387353,0.0,-0.22456905538461402,0.7003303581344165,0.7707714997950887,0.22456905538461402
320.0,0.0,0.0,-0.07531055795973339,7.6063672699465545,5.734383604469816,-15.062111591946678,1.0,0.0,5.905557515785398,0.01,0.0,False,0.003961577521799007,0.07531055795973339,0.19808037708160112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0150625681359835,0.0,0.9527012817778324,1.8719836654767388,1.7008097541611562,0.9527012817778324
321.0,0.0,0.0,-0.17097577602109046,7.5310553826068185,5.855061282790475,-34.19515520421809,1.0,0.0,5.900531874352863,0.05,0.0,False,0.003987246607559958,0.17097577602109046,0.19936384109534078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034196191685331744,0.0,-0.07531188733973604,1.6759940998163438,1.6305235082539555,0.07531188733973604
322.0,0.0,0.0,-0.16257655042569424,5.96176804935862,5.859272952732847,-32.51531008513885,1.0,0.0,5.896544729175159,-0.03,0.0,False,0.003717889358508376,0.16257655042569424,0.1858958765867046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03251629564887168,0.0,-1.569287333248199,0.1024950966257725,0.06522332018346066,1.569287333248199
323.0,0.0,0.0,-0.0012783157006862258,5.9429571820993745,5.90673232623158,-0.25566314013724517,1.0,0.0,5.905228280149802,-0.08,0.0,False,0.003711917440169387,0.0031257466296109844,0.18559727840707077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00025567088948111056,0.0,-0.01881086725924508,0.036224855867794226,0.03772890194957235,0.01881086725924508
324.0,0.0,0.0,-0.000530594918287353,6.107413289307903,5.738028995283265,-0.10611898365747059,1.0,0.0,5.948984408014096,0.11,0.0,False,0.00383424973574353,0.0032142813786366652,0.1917139395359385,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00010612220020442598,0.0,0.16445610720852866,0.36938429402463857,0.1584288812938075,0.16445610720852866
325.0,0.0,0.0,-0.016840622245194854,6.279745117371279,5.726129730129661,-3.368124449038971,1.0,0.0,5.937651031880793,-0.08,0.0,False,0.003771671835462959,0.016840622245194854,0.18858502081193448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033682265394479483,0.0,0.17233182806337588,0.5536153872416181,0.34209408549048614,0.17233182806337588
326.0,0.0,0.0,-0.03634828159638952,5.952088773887458,5.7177850934639824,-7.269656319277903,1.0,0.0,5.939000686157043,0.23,0.0,False,0.004001566221654719,0.03634828159638952,0.2000798272255997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007269876668079734,0.0,-0.3276563434838211,0.2343036804234755,0.0130880877304147,0.3276563434838211
327.0,0.0,0.0,-0.0037768353628573038,5.926493188874862,5.739145971117018,-0.7553670725714607,1.0,0.0,5.91624852950291,0.07,0.0,False,0.0038789471226580315,0.004553233603481704,0.19394882581693854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007553899683208707,0.0,-0.025595585012595734,0.18734721775784458,0.010244659371951848,0.025595585012595734
328.0,0.0,0.0,0.003140992775599243,5.079699302494993,5.894006213399758,0.6281985551198486,1.0,0.0,5.914318989263703,-0.08,0.0,False,0.003938072703194174,0.004096665907383535,0.19690512724568077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006282175962949541,0.0,-0.846793886379869,-0.8143069109047651,-0.8346196867687095,0.846793886379869
329.0,0.0,0.0,0.08985769071901928,5.042986892302157,5.985365984638226,17.971538143803855,1.0,0.0,5.957904306713317,0.08,0.0,False,0.0037964149777810693,0.08985769071901928,0.18982218730270387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01797208287476817,0.0,-0.036712410192836664,-0.9423790923360693,-0.9149174144111605,0.036712410192836664
330.0,0.0,0.0,0.0964078930417279,5.721272143347896,6.018477024071701,19.28157860834558,1.0,0.0,5.978310255628445,0.01,0.0,False,0.0038678310823980202,0.0964078930417279,0.1933930195922108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019282163047630897,0.0,0.6782852510457396,-0.2972048807238048,-0.25703811228054896,0.6782852510457396
331.0,0.0,0.0,0.029711519485950428,6.307305647545143,5.943849164055693,5.942303897190086,1.0,0.0,6.007102350451564,-0.1,0.0,False,0.003900183188516667,0.029711519485950428,0.19501063715594721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005942484012932337,0.0,0.5860335041972471,0.3634564834894505,0.30020329709357885,0.5860335041972471
332.0,0.0,0.0,-0.02795277496408956,6.092264598092203,5.9379662603088565,-5.590554992817912,1.0,0.0,6.018398595526596,-0.03,0.0,False,0.0038652899945574096,0.02795277496408956,0.1932659642373942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00559072444678384,0.0,-0.21504104945293978,0.1542983377833469,0.07386600256560705,0.21504104945293978
333.0,0.0,0.0,-0.0043426469891965705,5.558386618161425,5.763190645363674,-0.8685293978393142,1.0,0.0,6.027767306951122,-0.12,0.0,False,0.0037033297381920587,0.0048318534427737765,0.18516789005443263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008685557236247107,0.0,-0.5338779799307787,-0.20480402720224955,-0.4693806887896974,0.5338779799307787
334.0,0.0,0.0,0.047611996304760665,5.685104231394602,5.7055978707027375,9.522399260952133,1.0,0.0,6.048836482826182,0.16,0.0,False,0.0036196758399999456,0.047611996304760665,0.18098516344942228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009522687892102706,0.0,0.12671761323317732,-0.020493639308135414,-0.36373225143158017,0.12671761323317732
335.0,0.0,0.0,0.03342737077128051,5.027375597260186,5.78038948093803,6.685474154256101,1.0,0.0,6.034524620792641,0.07,0.0,False,0.0039586928773606665,0.03342737077128051,0.1979361437667288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006685676796053026,0.0,-0.6577286341344157,-0.7530138836778439,-1.0071490235324543,0.6577286341344157
336.0,0.0,0.0,0.09543046694641225,4.582903588246576,5.6735534009132085,19.08609338928245,1.0,0.0,6.019390604315688,0.3,0.0,False,0.004188256705651437,0.09543046694641227,0.20941442216010026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019086671903262378,0.0,-0.4444720090136105,-1.0906498126666326,-1.4364870160691119,0.4444720090136105
337.0,0.0,0.0,0.13730014615506056,5.603747117874619,5.7196654117461785,27.46002923101211,1.0,0.0,5.981716424122044,0.09,0.0,False,0.004030797949014414,0.1373001461550606,0.20154142466911643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02746086156534451,0.0,1.020843529628043,-0.11591829387155972,-0.377969306247425,1.020843529628043
338.0,0.0,0.0,0.03197988231089072,5.626286373783411,5.585485989648137,6.395976462178144,1.0,0.0,5.955957071087158,0.21,0.0,False,0.0038801770360232216,0.03197988231089072,0.19401032195119666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006396170329080247,0.0,0.022539255908792022,0.04080038413527376,-0.3296706973037473,0.022539255908792022
339.0,0.0,0.0,0.027608550680136342,5.2784530574576864,5.580144430688082,5.521710136027268,1.0,0.0,5.923558057756725,0.17,0.0,False,0.003841472986481011,0.027608550680136346,0.19207510480961093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005521877503253323,0.0,-0.34783331632572434,-0.30169137323039585,-0.6451050002990382,0.34783331632572434
340.0,0.0,0.0,0.057476565662890194,4.78067194266007,5.581563225281652,11.495313132578039,1.0,0.0,5.902382341115669,0.34,0.0,False,0.003702694115289225,0.057476565662890194,0.18513610866846145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011495661564245807,0.0,-0.49778111479761655,-0.8008912826215822,-1.1217103984555994,0.49778111479761655
341.0,0.0,0.0,0.10604357602537931,4.897018568865627,5.692811389128279,21.208715205075862,1.0,0.0,5.853240491230845,0.05,0.0,False,0.003810633067378148,0.10604357602537931,0.19053309716961223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02120935805733442,0.0,0.1163466262055568,-0.7957928202626521,-0.9562219223652182,0.1163466262055568
342.0,0.0,0.0,0.09647618973079072,4.410782944132441,5.8142142739930005,19.295237946158146,1.0,0.0,5.841147881484484,0.12,0.0,False,0.0034617948363753715,0.09647618973079072,0.17309105344907683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019295822799468364,0.0,-0.4862356247331858,-1.4034313298605596,-1.430364937352043,0.4862356247331858
343.0,0.0,0.0,0.14533078461397408,4.2922295447741865,5.761062236558104,29.066156922794818,1.0,0.0,5.861817019782414,-0.09,0.0,False,0.003743510196181211,0.14533078461397408,0.18717692817775786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029067037940076854,0.0,-0.11855339935825437,-1.4688326917839172,-1.5695874750082277,0.11855339935825437
344.0,0.0,0.0,0.1583333412563201,4.668991441243335,5.794772543799458,31.666668251264017,1.0,0.0,5.864145854269567,-0.09,0.0,False,0.0038458863801744255,0.1583333412563201,0.1922957761664608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03166762809201861,0.0,0.3767618964691488,-1.1257811025561226,-1.1951544130262315,0.3767618964691488
345.0,0.0,0.0,0.12286071538520099,3.9410220346106293,5.835356725067904,24.5721430770402,1.0,0.0,5.875622947839139,-0.08,0.0,False,0.004157456778156583,0.12286071538520099,0.20787441411565433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02457288787735092,0.0,-0.727969406632706,-1.894334690457275,-1.9346009132285094,0.727969406632706
346.0,0.0,0.0,0.19505861632955385,3.720813553887406,5.659628940670313,39.01172326591077,1.0,0.0,5.89764514546751,0.08,0.0,False,0.00411365812934448,0.19505861632955387,0.20568446508029475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03901290574085889,0.0,-0.2202084807232234,-1.938815386782907,-2.176831591580104,0.2202084807232234
347.0,0.0,0.0,0.21544737700964892,4.17826285576516,5.6305058557534755,43.08947540192978,1.0,0.0,5.891682103150456,0.05,0.0,False,0.00412433452451144,0.2154473770096489,0.2062182888837939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043090781476640784,0.0,0.45744930187775434,-1.4522429999883153,-1.7134192473852954,0.45744930187775434
348.0,0.0,0.0,0.16790606407345016,3.493926683118064,5.673950340087439,33.58121281469003,1.0,0.0,5.875368954271902,0.03,0.0,False,0.00394182032350022,0.16790606407345016,0.1970925096809091,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033582230686743784,0.0,-0.6843361726470962,-2.1800236569693747,-2.3814422711538383,0.6843361726470962
349.0,0.0,0.0,0.2370448049007326,3.8815797146747943,5.688834152115739,47.40896098014652,1.0,0.0,5.857387113985095,-0.1,0.0,False,0.0038175632956707803,0.2370448049007326,0.19087961121001973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04741039798174456,0.0,0.38765303155673037,-1.8072544374409443,-1.975807399310301,0.38765303155673037
350.0,0.0,0.0,0.19519276276823155,3.404701369314942,5.725424944458162,39.03855255364631,1.0,0.0,5.864464545405845,0.2,0.0,False,0.0037364414301750007,0.19519276276823155,0.18682348719918127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03903973584181051,0.0,-0.4768783453598524,-2.32072357514322,-2.459763176090903,0.4768783453598524
351.0,0.0,0.0,0.2421795758032671,3.1764633001849933,5.635040217593603,48.43591516065342,1.0,0.0,5.833581298427789,0.08,0.0,False,0.0040860782430089445,0.2421795758032671,0.20430546031384766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04843738329001229,0.0,-0.2282380691299486,-2.4585769174086094,-2.6571179982427955,0.2282380691299486
352.0,0.0,0.0,0.2642274249686377,3.608044153344605,5.509208395030686,52.84548499372754,1.0,0.0,5.826588886127862,0.14,0.0,False,0.0038687969019185905,0.2642274249686377,0.19344131093417608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052847086780495586,0.0,0.4315808531596117,-1.9011642416860806,-2.218544732783257,0.4315808531596117
353.0,0.0,0.0,0.21740096168766654,3.3665620225346093,5.510105758460573,43.48019233753331,1.0,0.0,5.818837662302994,0.26,0.0,False,0.0038966196894239494,0.21740096168766654,0.1948324608511466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043481510255171246,0.0,-0.2414821308099957,-2.1435437359259635,-2.4522756397683847,0.2414821308099957
354.0,0.0,0.0,0.23852106513739557,3.282519701281061,5.291488368192234,47.70421302747911,1.0,0.0,5.78213614069782,0.28,0.0,False,0.0040592613709168395,0.23852106513739557,0.2029646065486684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04770565897839085,0.0,-0.08404232125354838,-2.0089686669111733,-2.499616439416759,0.08404232125354838
355.0,0.0,0.0,0.2432733401051838,2.673153465754021,5.388632081783773,48.65466802103676,1.0,0.0,5.751863046525365,0.27,0.0,False,0.004017157591832732,0.2432733401051838,0.20085940164187338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04865614278096089,0.0,-0.6093662355270402,-2.715478616029752,-3.0787095807713443,0.6093662355270402
356.0,0.0,0.0,0.3025219473834866,2.6553269940371242,5.383271163001122,60.50438947669732,1.0,0.0,5.715345275526618,0.11,0.0,False,0.003986547551606953,0.3025219473834866,0.19932888803282708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06050622341067455,0.0,-0.017826471716896553,-2.7279441689639974,-3.0600182814894934,0.017826471716896553
357.0,0.0,0.0,0.30194964991450585,2.3892002572800393,5.3801823021367925,60.389929982901165,1.0,0.0,5.6984875613310315,0.21,0.0,False,0.004037863939360714,0.30194964991450585,0.20189472686364598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06039176044752424,0.0,-0.266126736757085,-2.9909820448567532,-3.3092873040509923,0.266126736757085
358.0,0.0,0.0,0.32688922110027135,3.0941572974909017,5.455219967837085,65.37784422005427,1.0,0.0,5.67493789808805,0.23,0.0,False,0.003887713630952029,0.32688922110027135,0.19438715455315758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06537982587214447,0.0,0.7049570402108625,-2.361062670346183,-2.5807806005971483,0.7049570402108625
359.0,0.0,0.0,0.25426346795312127,2.844198389424985,5.280931209886398,50.852693590624256,1.0,0.0,5.658216322476919,0.13,0.0,False,0.003919330044187634,0.25426346795312127,0.19596798719399716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050854234974372046,0.0,-0.24995890806591659,-2.4367328204614127,-2.814017933051934,0.24995890806591659
360.0,0.0,0.0,0.2767812569207794,2.6738556431258678,5.2687801557396865,55.356251384155875,1.0,0.0,5.636888314236366,0.18,0.0,False,0.003938356544959291,0.2767812569207794,0.19691931944148072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055357929274159286,0.0,-0.1703427462991174,-2.5949245126138187,-2.963032671110498,0.1703427462991174
361.0,0.0,0.0,0.29273205928872587,2.68068251556386,5.539262318624975,58.54641185774517,1.0,0.0,5.612115827552657,0.16,0.0,False,0.003882450998945711,0.29273205928872587,0.19412402095889697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05854818644393436,0.0,0.006826872437992293,-2.858579803061115,-2.9314333119887968,0.006826872437992293
362.0,0.0,0.0,0.29400222498123796,2.4178047956026303,5.619976089845738,58.80044499624759,1.0,0.0,5.601287148490411,-0.04,0.0,False,0.003886684013459485,0.29400222498123796,0.1943356732884212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05880222728237406,0.0,-0.26287771996122977,-3.202171294243108,-3.183482352887781,0.26287771996122977
363.0,0.0,0.0,0.3235873058918133,2.260194190086953,5.670937443200975,64.71746117836265,1.0,0.0,5.620816159103251,0.06,0.0,False,0.003928221174331677,0.3235873058918133,0.19641254706993624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06471942281374153,0.0,-0.15761060551567718,-3.410743253114022,-3.360621969016298,0.15761060551567718
364.0,0.0,0.0,0.3405732600212196,1.6872524289530952,5.6653374591342045,68.11465200424392,1.0,0.0,5.653800457660992,0.03,0.0,False,0.003914810217570237,0.3405732600212197,0.1957419941506222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06811671661105573,0.0,-0.5729417611338579,-3.9780850301811093,-3.966548028707897,0.5729417611338579
365.0,0.0,0.0,0.3963281086735806,1.6451127326216994,5.468389368477586,79.26562173471612,1.0,0.0,5.666055829202704,0.05,0.0,False,0.004051039445411845,0.3963281086735806,0.20255350715823514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07926802433588576,0.0,-0.042139696331395804,-3.823276635855887,-4.0209430965810045,0.042139696331395804
366.0,0.0,0.0,0.3988394178645303,1.0239478709586491,5.401362722509917,79.76788357290606,1.0,0.0,5.650683679399898,0.13,0.0,False,0.004013200980678171,0.3988394178645303,0.20066156958503545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0797703013980133,0.0,-0.6211648616630503,-4.377414851551268,-4.626735808441249,0.6211648616630503
367.0,0.0,0.0,0.461229185012112,1.3677427174906842,5.465296785547382,92.2458370024224,1.0,0.0,5.63365802648131,0.01,0.0,False,0.0038385785727442813,0.461229185012112,0.1919303830261175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0922486330437708,0.0,0.34379484653203507,-4.097554068056698,-4.265915308990626,0.34379484653203507
368.0,0.0,0.0,0.4296295538253607,1.3819512303228412,5.558541705858861,85.92591076507215,1.0,0.0,5.636414474988276,-0.06,0.0,False,0.0036775667679443316,0.42962955382536067,0.18387973178078235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08592851524465848,0.0,0.014208512832156961,-4.17659047553602,-4.254463244665434,0.014208512832156961
369.0,0.0,0.0,0.4282598516165262,1.5128419974118954,5.626524201057779,85.65197032330524,1.0,0.0,5.664201036951944,0.03,0.0,False,0.0036742585025861673,0.4282598516165262,0.18371431725941426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08565456649954882,0.0,0.13089076708905423,-4.113682203645884,-4.151359039540049,0.13089076708905423
370.0,0.0,0.0,0.41998463043102985,1.9346038689861687,5.782429154952786,83.99692608620597,1.0,0.0,5.6647120087329,0.19,0.0,False,0.0035673721397315216,0.4199846304310298,0.1783699586187901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0839994720968023,0.0,0.42176187157427325,-3.8478252859666178,-3.730108139746732,0.42176187157427325
371.0,0.0,0.0,0.38118340841825166,1.3501169969645601,5.727337989389698,76.23668168365033,1.0,0.0,5.712847428590279,-0.04,0.0,False,0.003723438074590613,0.3811834084182516,0.18617331449315486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07623899247534759,0.0,-0.5844868720216085,-4.377220992425137,-4.362730431625719,0.5844868720216085
372.0,0.0,0.0,0.44269521994580735,1.8970218631193012,5.869347039978108,88.53904398916147,1.0,0.0,5.7465823787441765,0.19,0.0,False,0.0037738923083161513,0.44269521994580735,0.18869604529590325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0885417276747996,0.0,0.5469048661547411,-3.9723251768588073,-3.8495605156248756,0.5469048661547411
373.0,0.0,0.0,0.390893095701076,3.274157832679067,5.886957442574904,78.1786191402152,1.0,0.0,5.777236928046036,0.1,0.0,False,0.0036517335315158126,0.390893095701076,0.18258806017146967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.078180988793511,0.0,1.3771359695597656,-2.612799609895837,-2.503079095366969,1.3771359695597656
374.0,0.0,0.0,0.2574069336015316,3.7917645406225473,5.965245527501651,51.48138672030632,1.0,0.0,5.806100924583339,0.15,0.0,False,0.00385154734350345,0.2574069336015316,0.19257882647777944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051482947160220144,0.0,0.5176067079434805,-2.1734809868791034,-2.0143363839607913,0.5176067079434805
375.0,0.0,0.0,0.20991973560705332,4.962329746749985,6.111413382384116,41.983947121410665,1.0,0.0,5.848324696928035,0.26,0.0,False,0.0038358999151718,0.20991973560705332,0.19179644913258417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04198521968672022,0.0,1.1705652061274376,-1.1490836356341312,-0.8859949501780502,1.1705652061274376
376.0,0.0,0.0,0.09824101804098909,4.732797056295368,6.252305773468855,19.648203608197818,1.0,0.0,5.8910414326276275,0.28,0.0,False,0.003817810496588421,0.09824101804098909,0.19089197134956315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019648799160165206,0.0,-0.22953269045461688,-1.519508717173487,-1.1582443763322594,0.22953269045461688
