t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.10455336163455917,4.679125550259189,6.145279411802235,20.910672326911833,1.0,0.0,5.982962865969064,0.26,0.0,False,0.00378295364934811,0.10455336163455914,0.1891491157807287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020911306145264496,0.0,-0.2989655614725768,-1.466153861543046,-1.3038373157098748,0.2989655614725768
301.0,0.0,0.0,0.13906079278359604,5.60149865713501,6.253099987198111,27.812158556719208,1.0,0.0,6.023664342024581,0.37,0.0,False,0.0037719346450244247,0.139060792783596,0.18859816138958294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027813001564358793,0.0,0.9223731068758205,-0.6516013300631016,-0.4221656848895714,0.9223731068758205
302.0,0.0,0.0,0.051140793811085335,5.697956295596752,6.320585243473549,10.228158762217067,1.0,0.0,6.06978616647188,0.22,0.0,False,0.003814556035310563,0.051140793811085335,0.19072924705259595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010228468785473904,0.0,0.09645763846174216,-0.6226289478767972,-0.3718298708751284,0.09645763846174216
303.0,0.0,0.0,0.04634532941644591,5.666096378863155,6.3354051369347735,9.269065883289182,1.0,0.0,6.112925971846246,0.28,0.0,False,0.003863539192206913,0.046345329416445896,0.1931784234565125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009269346835712759,0.0,-0.03185991673359734,-0.6693087580716188,-0.4468295929830912,0.03185991673359734
304.0,0.0,0.0,0.05372455676533695,5.922316144912855,6.332915648245107,10.74491135306739,1.0,0.0,6.161427149420747,0.2,0.0,False,0.0037718027447314405,0.05372455676533695,0.1885915663249584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010745237039487552,0.0,0.25621976604970076,-0.4105995033322518,-0.23911100450789124,0.25621976604970076
305.0,0.0,0.0,0.02910216870332702,6.827834173561617,6.290290437398398,5.820433740665404,1.0,0.0,6.2033623020720325,0.04,0.0,False,0.003857261389463102,0.02910216870332702,0.19286453094074182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0058206101624306925,0.0,0.9055180286487614,0.5375437361632187,0.6244718714895843,0.9055180286487614
306.0,0.0,0.0,-0.05851551028874347,7.189534619599971,6.310128778457031,-11.703102057748694,1.0,0.0,6.213348858390011,0.05,0.0,False,0.0040712615077864245,0.05851551028874347,0.20356461793884795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011703456787656528,0.0,0.3617004460383546,0.8794058411429404,0.97618576120996,0.3617004460383546
307.0,0.0,0.0,-0.09253259781832902,6.532982445622428,6.347719965047083,-18.506519563665805,1.0,0.0,6.242656899886939,0.03,0.0,False,0.004178299344999517,0.09253259781832902,0.20891655035478618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01850708051032309,0.0,-0.6565521739775431,0.18526248057534556,0.29032554573548897,0.6565521739775431
308.0,0.0,0.0,-0.026659538137663117,6.849979385145127,6.284908021007979,-5.331907627532623,1.0,0.0,6.264173581984932,0.0,0.0,False,0.004164594094998473,0.02665953813766312,0.20823128266198798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005332069241700556,0.0,0.31699693952269836,0.5650713641371476,0.5858058031601949,0.31699693952269836
309.0,0.0,0.0,-0.05851883790299415,6.837749273700645,6.309562311903144,-11.70376758059883,1.0,0.0,6.266376963283759,0.09,0.0,False,0.0039661628175017205,0.05851883790299415,0.1983096436040474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011704122330679167,0.0,-0.012230111444481828,0.528186961797501,0.5713723104168862,0.012230111444481828
310.0,0.0,0.0,-0.05343877482137722,6.9997566342431705,6.359846002517362,-10.687754964275443,1.0,0.0,6.2647688340671515,0.17,0.0,False,0.003934090933104997,0.05343877482137722,0.1967060372325796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01068807891824207,0.0,0.16200736054252562,0.6399106317258081,0.7349878001760191,0.16200736054252562
311.0,0.0,0.0,-0.06653324580979926,7.4294644890874775,6.498791997277034,-13.306649161959852,1.0,0.0,6.303341278210532,0.22,0.0,False,0.003836014358915428,0.06653324580979926,0.19180217136312683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013307052496597756,0.0,0.42970785484430696,0.9306724918104434,1.126123210876946,0.42970785484430696
312.0,0.0,0.0,-0.10767738966940181,6.62128322255245,6.447129671009083,-21.53547793388036,1.0,0.0,6.334398967539285,0.06,0.0,False,0.0038818580604054334,0.10767738966940181,0.1940943738072261,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021536130690565293,0.0,-0.8081812665350272,0.17415355154336698,0.28688425501316495,0.8081812665350272
313.0,0.0,0.0,-0.024992248134274996,6.681963960070834,6.274673315535304,-4.998449626854999,1.0,0.0,6.3526497947915,-0.17,0.0,False,0.004079234486668811,0.024992248134275,0.2039632699038282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0049986011336577854,0.0,0.060680737518383765,0.40729064453553043,0.3293141652793343,0.060680737518383765
314.0,0.0,0.0,-0.028181523183494987,5.900514335106442,6.270185558369148,-5.6363046366989975,1.0,0.0,6.371351271962771,-0.15,0.0,False,0.004016668320902022,0.028181523183494987,0.20083493790995935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005636475477371362,0.0,-0.7814496249643916,-0.3696712232627055,-0.47083693685632877,0.7814496249643916
315.0,0.0,0.0,0.049304271692144006,6.403626808451448,6.27620018074279,9.860854338428801,1.0,0.0,6.4001380506129495,0.05,0.0,False,0.0042171933870842355,0.049304271692144006,0.21086126719548304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009861153228409712,0.0,0.5031124733450056,0.1274266277086582,0.0034887578384985574,0.5031124733450056
316.0,0.0,0.0,-0.00041769521053314516,5.271273878564051,6.255863275745219,-0.08353904210662903,1.0,0.0,6.393575732793247,-0.06,0.0,False,0.004016137779079001,0.003217529669691095,0.20080841061779273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-8.354157423841435e-05,0.0,-1.1323529298873973,-0.9845893971811686,-1.122301854229196,1.1323529298873973
317.0,0.0,0.0,0.11111956887620038,5.025474674912589,6.156905269882406,22.223913775240074,1.0,0.0,6.3994496980866815,0.17,0.0,False,0.004029856713970177,0.11111956887620035,0.20149436256028258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022224587398937987,0.0,-0.2457992036514618,-1.1314305949698173,-1.3739750231740926,0.2457992036514618
318.0,0.0,0.0,0.1338430928006914,5.784566809165149,6.130369936752615,26.768618560138282,1.0,0.0,6.382511669126209,0.13,0.0,False,0.0038247156813936934,0.1338430928006914,0.191237233206114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02676942993728836,0.0,0.7590921342525601,-0.345803127587466,-0.5979448599610597,0.7590921342525601
319.0,0.0,0.0,0.05618549522756331,5.300945898241533,6.201593779598074,11.237099045512663,1.0,0.0,6.363956314375659,-0.06,0.0,False,0.004068520945481278,0.056185495227563324,0.20342758878522624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011237439650515428,0.0,-0.4836209109236158,-0.9006478813565408,-1.0630104161341256,0.4836209109236158
320.0,0.0,0.0,0.10480708028812305,5.25036576698368,6.091228710683503,20.96141605762461,1.0,0.0,6.346443049414769,-0.11,0.0,False,0.00398415819341224,0.10480708028812305,0.19920941921779386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020962051414058273,0.0,-0.050580131257853544,-0.8408629436998236,-1.0960772824310894,0.050580131257853544
321.0,0.0,0.0,0.10890733522922727,4.86474056310716,6.074316511506327,21.781467045845453,1.0,0.0,6.349056411200778,0.09,0.0,False,0.004007536255045498,0.10890733522922727,0.20037833115710876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021782127258647116,0.0,-0.38562520387651933,-1.2095759483991664,-1.484315848093618,0.38562520387651933
322.0,0.0,0.0,0.14462322303571146,4.757153223188355,5.943081647654979,28.92464460714229,1.0,0.0,6.339480382888739,0.22,0.0,False,0.003772518571768747,0.14462322303571146,0.18862735794804159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02892552133507861,0.0,-0.10758733991880565,-1.1859284244666242,-1.5823271597003847,0.10758733991880565
323.0,0.0,0.0,0.15559397085103596,5.300530091863503,6.147913622628857,31.11879417020719,1.0,0.0,6.311027589375522,0.01,0.0,False,0.003745743104717572,0.15559397085103596,0.18728857445059677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031119737404482466,0.0,0.5433768686751481,-0.8473835307653541,-1.0104974975120191,0.5433768686751481
324.0,0.0,0.0,0.10247967876360181,5.323013264386903,6.200681877674597,20.495935752720364,1.0,0.0,6.3131518842876435,-0.19,0.0,False,0.0040801652731523915,0.10247967876360181,0.2040098095806705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020496557000092612,0.0,0.022483172523400263,-0.8776686132876943,-0.9901386199007405,0.022483172523400263
325.0,0.0,0.0,0.10067108992373669,5.817374012233228,6.148244349286675,20.134217984747337,1.0,0.0,6.325365707754515,-0.01,0.0,False,0.0040904268790792585,0.10067108992373669,0.2045228937650066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02013482826817944,0.0,0.4943607478463248,-0.33087033705344737,-0.5079916955212873,0.4943607478463248
326.0,0.0,0.0,0.05199821866853212,5.9400710295806585,6.163867111696652,10.399643733706423,1.0,0.0,6.329762306627813,-0.07,0.0,False,0.004122007846532486,0.05199821866853212,0.20610195410329737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010399958954802929,0.0,0.12269701734743066,-0.22379608211599322,-0.3896912770471541,0.12269701734743066
327.0,0.0,0.0,0.04070709285275607,6.351665916475075,6.25409013347249,8.141418570551213,1.0,0.0,6.337375900386372,0.07,0.0,False,0.0039601703548661545,0.04070709285275607,0.1980100182018007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008141665343128683,0.0,0.4115948868944166,0.0975757830025854,0.014290016088702728,0.4115948868944166
328.0,0.0,0.0,0.001740346079384022,6.708304580071638,6.32999402157875,0.3480692158768044,1.0,0.0,6.347157381511185,0.03,0.0,False,0.0038148090102094116,0.0032523256537710277,0.19074189589338741,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00034807976611897593,0.0,0.3566386635965628,0.3783105584928883,0.3611471985604533,0.3566386635965628
329.0,0.0,0.0,-0.032490460145955274,5.807489058043127,6.304377996460213,-6.498092029191055,1.0,0.0,6.369070036664048,-0.04,0.0,False,0.003940727704401243,0.032490460145955274,0.19703787831198066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006498288991293516,0.0,-0.9008155220285108,-0.4968889384170856,-0.5615809786209205,0.9008155220285108
330.0,0.0,0.0,0.05828947640012079,5.217154135620175,6.336264666572267,11.657895280024158,1.0,0.0,6.383387668387399,0.03,0.0,False,0.0038248507177892103,0.058289476400120784,0.19124398507705342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01165824863968024,0.0,-0.5903349224229517,-1.1191105309520912,-1.1662335327672233,0.5903349224229517
331.0,0.0,0.0,0.11963834157306445,5.1231274868108,6.457925402146516,23.92766831461289,1.0,0.0,6.390405907190195,0.08,0.0,False,0.003808504284934267,0.11963834157306445,0.19042665724084948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023928393580404307,0.0,-0.0940266488093755,-1.3347979153357157,-1.2672784203793954,0.0940266488093755
332.0,0.0,0.0,0.13176283487670046,5.745575505026107,6.4938500658896885,26.352566975340093,1.0,0.0,6.413582880806277,-0.02,0.0,False,0.0038909586611937472,0.13176283487670046,0.1945494072947444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026353365741650786,0.0,0.6224480182153069,-0.7482745608635817,-0.6680073757801699,0.6224480182153069
333.0,0.0,0.0,0.07234400101754422,5.52960362885775,6.657635246790368,14.468800203508845,1.0,0.0,6.4408057588505265,0.14,0.0,False,0.0038705254359488322,0.07234400101754422,0.19352773829060793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01446923876382707,0.0,-0.2159718761683571,-1.128031617932618,-0.9112021299927768,0.2159718761683571
334.0,0.0,0.0,0.0977044331723126,5.358930171018212,6.717787094011118,19.54088663446252,1.0,0.0,6.469042925429145,0.26,0.0,False,0.003789841277728801,0.09770443317231259,0.18949349980939859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019541478933570965,0.0,-0.1706734578395377,-1.3588569229929064,-1.1101127544109328,0.1706734578395377
335.0,0.0,0.0,0.11876478316563073,4.935109375573173,6.705407529017419,23.752956633126146,1.0,0.0,6.506684979555672,0.23,0.0,False,0.003774912181502343,0.11876478316563073,0.18874703934162984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023753676603273863,0.0,-0.4238207954450388,-1.7702981534442461,-1.5715756039824988,0.4238207954450388
336.0,0.0,0.0,0.16368839158784734,4.757546938950395,6.617784047690603,32.73767831756947,1.0,0.0,6.546623001149737,0.2,0.0,False,0.003529357298104939,0.16368839158784737,0.17646920213411804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032738670621452234,0.0,-0.17756243662277793,-1.8602371087402076,-1.7890760621993413,0.17756243662277793
337.0,0.0,0.0,0.18038301290318148,4.243186064693601,6.47130979409742,36.0766025806363,1.0,0.0,6.572055310914283,0.0,0.0,False,0.0037356846519366453,0.18038301290318148,0.18678564800052985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03607769608984823,0.0,-0.514360874256794,-2.2281237294038183,-2.328869246220682,0.514360874256794
338.0,0.0,0.0,0.2301813426415778,4.934904081026977,6.407548234642639,46.03626852831556,1.0,0.0,6.561445412825853,0.08,0.0,False,0.0038748398034047626,0.2301813426415778,0.19374345829806375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046037663922563296,0.0,0.6917180163333754,-1.4726441536156623,-1.626541331798876,0.6917180163333754
339.0,0.0,0.0,0.16410141735827843,4.471336946140874,6.41808516143007,32.820283471655685,1.0,0.0,6.5450867039107345,-0.13,0.0,False,0.0038397134033044743,0.16410141735827843,0.19198712498410028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03282127827936338,0.0,-0.46356713488610257,-1.9467482152891957,-2.0737497577698605,0.46356713488610257
340.0,0.0,0.0,0.21225888893220599,4.524057424783872,6.5085368081664745,42.4517777864412,1.0,0.0,6.575980430562643,-0.09,0.0,False,0.0037921078089683405,0.21225888893220599,0.1896068272301356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04245306453205337,0.0,0.052720478642998,-1.9844793833826024,-2.0519230057787707,0.052720478642998
341.0,0.0,0.0,0.20544600798592902,4.2135212029244,6.497183845449991,41.089201597185806,1.0,0.0,6.59400625767311,-0.08,0.0,False,0.0038941448258226984,0.20544600798592902,0.19470871673338946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04109044704207927,0.0,-0.31053622185947205,-2.2836626425255906,-2.3804850547487098,0.31053622185947205
342.0,0.0,0.0,0.23873240526384723,4.145964120587596,6.653202640900976,47.74648105276945,1.0,0.0,6.578595345538859,0.03,0.0,False,0.004012003569121061,0.23873240526384723,0.20060169855349586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04774792828485712,0.0,-0.06755708233680391,-2.50723852031338,-2.4326312249512627,0.06755708233680391
343.0,0.0,0.0,0.2463714446686374,4.278124655087172,6.655950360702713,49.274288933727476,1.0,0.0,6.6009357082537745,0.08,0.0,False,0.003684691939258643,0.2463714446686374,0.1842359930461354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049275782474831865,0.0,0.132160534499576,-2.3778257056155407,-2.3228110531666024,0.132160534499576
344.0,0.0,0.0,0.23549436132746293,4.518506362175005,6.807576733043189,47.09887226549259,1.0,0.0,6.6097719143003495,0.2,0.0,False,0.0036028624499519525,0.23549436132746293,0.18014448757664167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04710029986806628,0.0,0.2403817070878329,-2.289070370868184,-2.0912655521253445,0.2403817070878329
345.0,0.0,0.0,0.21169680078839445,4.401971999303982,6.511522120516362,42.33936015767889,1.0,0.0,6.633157494198783,-0.07,0.0,False,0.003760509752877702,0.21169680078839442,0.1880269124534996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04234064349582739,0.0,-0.1165343628710227,-2.1095501212123793,-2.2311854948948007,0.1165343628710227
346.0,0.0,0.0,0.22043660900759005,4.350673814450538,6.341416120968802,44.08732180151801,1.0,0.0,6.635554579301032,0.2,0.0,False,0.003981224684557051,0.22043660900759007,0.19906274266356502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04408865812171091,0.0,-0.05129818485344462,-1.9907423065182641,-2.2848807648504943,0.05129818485344462
347.0,0.0,0.0,0.22161352453893532,4.575718697800801,6.264357583878495,44.32270490778706,1.0,0.0,6.6064216100248325,0.32,0.0,False,0.0036051771571772567,0.22161352453893532,0.1802602238149201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044324048362620605,0.0,0.22504488335026362,-1.688638886077694,-2.030702912224031,0.22504488335026362
348.0,0.0,0.0,0.20104640418365144,4.390553258403359,6.4631065942073755,40.20928083673029,1.0,0.0,6.56689302640326,-0.09,0.0,False,0.003719118797638892,0.20104640418365144,0.18595734900904928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04021049961055751,0.0,-0.18516543939744246,-2.0725533358040167,-2.1763397679999015,0.18516543939744246
349.0,0.0,0.0,0.21791316026849616,3.723899262160737,6.471630694656229,43.582632053699236,1.0,0.0,6.586258913578741,0.08,0.0,False,0.003761223062183224,0.21791316026849614,0.1880625781890396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04358395307636274,0.0,-0.6666539962426219,-2.747731432495492,-2.8623596514180036,0.6666539962426219
350.0,0.0,0.0,0.2874521659094266,3.4430747804427746,6.4863725127743805,57.49043318188532,1.0,0.0,6.569767425630438,-0.09,0.0,False,0.003646431293221127,0.2874521659094266,0.1823229462477844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05749217576055919,0.0,-0.28082448171796237,-3.043297732331606,-3.1266926451876635,0.28082448171796237
351.0,0.0,0.0,0.31452130402787265,3.293363867615103,6.3836725254321784,62.90426080557453,1.0,0.0,6.598529833247421,0.09,0.0,False,0.003742404272626614,0.31452130402787265,0.18712163158100767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06290616748147361,0.0,-0.14971091282767146,-3.0903086578170753,-3.3051659656323182,0.14971091282767146
352.0,0.0,0.0,0.32720570568385104,3.683062939078483,6.3564795776192415,65.44114113677021,1.0,0.0,6.588406988868213,0.22,0.0,False,0.0036331136766179543,0.32720570568385104,0.1816570603717492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06544312470743802,0.0,0.3896990714633799,-2.6734166385407585,-2.90534404978973,0.3896990714633799
353.0,0.0,0.0,0.29107815073030596,5.272725553066072,6.465662040452519,58.21563014606119,1.0,0.0,6.565544898559789,-0.08,0.0,False,0.003640430965310959,0.29107815073030596,0.1820229275788276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05821739470600558,0.0,1.5896626139875893,-1.1929364873864463,-1.292819345493717,1.5896626139875893
354.0,0.0,0.0,0.1302763045707814,6.002646051701928,6.4900074261506,26.05526091415628,1.0,0.0,6.593954732213779,-0.08,0.0,False,0.003864238967972983,0.1302763045707814,0.19321341250995216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02605605066889456,0.0,0.7299204986358561,-0.4873613744486711,-0.5913086805118501,0.7299204986358561
355.0,0.0,0.0,0.056648376790717936,5.918389614461665,6.428633355820674,11.329675358143588,1.0,0.0,6.575537958819064,0.0,0.0,False,0.003968532955333076,0.056648376790717936,0.19842815139363046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011330018769204668,0.0,-0.08425643724026344,-0.5102437413590089,-0.6571483443573989,0.08425643724026344
356.0,0.0,0.0,0.06732297643378796,5.754715722942628,6.575547126841529,13.464595286757591,1.0,0.0,6.569151282963068,0.02,0.0,False,0.003867851572698541,0.06732297643378797,0.19339404411500039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013465003408862442,0.0,-0.16367389151903744,-0.8208314038989011,-0.8144355600204403,0.16367389151903744
357.0,0.0,0.0,0.08652328711296527,6.210514717758315,6.760116467143937,17.304657422593053,1.0,0.0,6.591644886624388,0.14,0.0,False,0.0042155890044110085,0.08652328711296527,0.21078104745394138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01730518193989644,0.0,0.4557989948156873,-0.549601749385622,-0.38113016886607287,0.4557989948156873
358.0,0.0,0.0,0.04392848372129084,6.710356633131601,6.925064285560243,8.785696744258168,1.0,0.0,6.6199813766521585,0.15,0.0,False,0.004110775231479911,0.04392848372129084,0.20554031909477277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008785963045396188,0.0,0.4998419153732865,-0.21470765242864154,0.09037525647944289,0.4998419153732865
359.0,0.0,0.0,-0.0014468747904899898,6.449248625309695,7.001642799194547,-0.28937495809799796,1.0,0.0,6.649816198918472,0.32,0.0,False,0.004192939425832277,0.0035198896048022547,0.20964855994336573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0002893837292726582,0.0,-0.2611080078219068,-0.5523941738848528,-0.20056757360877775,0.2611080078219068
360.0,0.0,0.0,0.031196006592488393,6.255770768457694,7.018403458741378,6.2392013184976785,1.0,0.0,6.695887337024131,0.46,0.0,False,0.0042256273454405165,0.031196006592488397,0.21128296830881732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062393904334261605,0.0,-0.19347785685200058,-0.7626326902836844,-0.4401165685664372,0.19347785685200058
361.0,0.0,0.0,0.058006885458862546,5.923829858408484,7.194170434845274,11.601377091772509,1.0,0.0,6.761220511007175,0.6,0.0,False,0.004007818017455619,0.058006885458862546,0.2003924193843711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011601728738319399,0.0,-0.33194091004920967,-1.2703405764367899,-0.8373906525986907,0.33194091004920967
362.0,0.0,0.0,0.09682872546485768,6.133473019537805,7.17749524633394,19.365745092971537,1.0,0.0,6.835861601122043,0.42,0.0,False,0.0039316560284152115,0.09682872546485768,0.1965842910755357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0193663320834069,0.0,0.20964316112932035,-1.0440222267961357,-0.7023885815842386,0.20964316112932035
363.0,0.0,0.0,0.08255773365746513,7.007651170000143,7.298537424584995,16.511546731493027,1.0,0.0,6.892153800237276,0.52,0.0,False,0.003911584107790512,0.08255773365746513,0.1955806874393037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016512047209009274,0.0,0.8741781504623383,-0.2908862545848523,0.11549736976286695,0.8741781504623383
364.0,0.0,0.0,0.0012163685635184277,7.363873036880335,7.302306682253165,0.24327371270368553,1.0,0.0,6.959081636194253,0.42,0.0,False,0.003945938980316484,0.0033336132127252914,0.19729844408222924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00024328108651459996,0.0,0.3562218668801922,0.061566354627170305,0.404791400686082,0.3562218668801922
365.0,0.0,0.0,-0.030993936458545753,7.235431050664158,7.342930884162258,-6.19878729170915,1.0,0.0,7.019815316502002,0.23,0.0,False,0.0040990310801194835,0.030993936458545753,0.20495310707704087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0061989751816578,0.0,-0.12844198621617675,-0.10749983349809966,0.2156157341621565,0.12844198621617675
366.0,0.0,0.0,-0.013514083966144019,7.605246329668756,7.3938353396318535,-2.702816793228804,1.0,0.0,7.0539219290841,0.34,0.0,False,0.004157570797266453,0.013514083966144019,0.20788011511434823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0027028987176576625,0.0,0.3698152790045972,0.2114109900369021,0.5513244005846554,0.3698152790045972
367.0,0.0,0.0,-0.04491637456364908,7.519406688681085,7.439095610972133,-8.983274912729817,1.0,0.0,7.100285090687114,0.3,0.0,False,0.004083993823165818,0.044916374563649074,0.20420123853193098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008983547202612116,0.0,-0.08583964098767094,0.0803110777089513,0.4191215979939704,0.08583964098767094
368.0,0.0,0.0,-0.032695664564773116,7.122418446915822,7.306525329342436,-6.539132912954623,1.0,0.0,7.156065565785662,0.16,0.0,False,0.0041241216523976625,0.032695664564773116,0.2062076451974505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006539331119037428,0.0,-0.3969882417652624,-0.18410688242661344,-0.03364711886983951,0.3969882417652624
369.0,0.0,0.0,0.010975885150224164,7.01262947053414,7.256212554949422,2.195177030044833,1.0,0.0,7.192437655059305,0.06,0.0,False,0.003912344013255972,0.010975885150224168,0.19561868300049529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021952435675270925,0.0,-0.10978897638168217,-0.24358308441528198,-0.17980818452516534,0.10978897638168217
370.0,0.0,0.0,0.023895419895607412,6.1384514483934645,7.190405055147412,4.7790839791214825,1.0,0.0,7.232181457042218,-0.01,0.0,False,0.0037192762170921235,0.023895419895607412,0.18596522004135516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004779228836784953,0.0,-0.8741780221406756,-1.0519536067539477,-1.0937300086487536,0.8741780221406756
371.0,0.0,0.0,0.10956756415451771,6.402773562561032,7.074071409944457,21.913512830903542,1.0,0.0,7.251592723162787,-0.03,0.0,False,0.004037253413226904,0.10956756415451771,0.20186420032563474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02191417704611319,0.0,0.2643221141675678,-0.6712978473834248,-0.8488191606017548,0.2643221141675678
372.0,0.0,0.0,0.08339192224762217,6.269308897344138,7.098175517989695,16.678384449524433,1.0,0.0,7.234168603703823,-0.04,0.0,False,0.003955230713258307,0.08339192224762215,0.1977630342498406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016678889984018567,0.0,-0.13346466521689404,-0.8288666206455568,-0.9648597063596851,0.13346466521689404
373.0,0.0,0.0,0.09423863076256347,5.698658144378961,7.057376110683314,18.847726152512696,1.0,0.0,7.2367243811825634,0.2,0.0,False,0.003661032025986179,0.09423863076256347,0.1830529884180701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018848297441400718,0.0,-0.570650752965177,-1.3587179663043525,-1.5380662368036022,0.570650752965177
374.0,0.0,0.0,0.15081842689234565,5.414200852863663,7.132139962133797,30.16368537846913,1.0,0.0,7.211730910795842,0.03,0.0,False,0.0036509176335724953,0.15081842689234568,0.18254726496517043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03016459966267185,0.0,-0.28445729151529786,-1.7179391092701337,-1.7975300579321782,0.28445729151529786
375.0,0.0,0.0,0.17972312702939935,4.482777561469309,7.126834862324347,35.94462540587987,1.0,0.0,7.206899556498102,-0.07,0.0,False,0.0038225289997446434,0.17972312702939938,0.19112789829515545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03594571491476345,0.0,-0.9314232913943545,-2.644057300855038,-2.724121995028793,0.9314232913943545
