t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.0037636391043593237,-4.903521846302374,-4.094840825035957,0.7527278208718647,3.0,0.0,-4.128264338748016,-0.01,0.0,False,0.004056822953111417,0.004456799604021698,0.20284201017517278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007527406237917305,0.0,-0.7653883361218927,-0.808681021266417,-0.7752575075543584,0.7653883361218927
369.0,0.0,0.0,0.07902447094779358,-4.036103632570466,-4.052261270566859,15.804894189558716,3.0,0.0,-4.100496318950994,-0.17,0.0,False,0.004303041603775312,0.07902447094779359,0.21515299505682223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015805163010224284,0.0,0.8674182137319084,0.016157637996393248,0.0643926863805282,0.8674182137319084
370.0,0.0,0.0,-0.011201875724295365,-3.540601676766673,-4.176688642468342,-2.240375144859073,3.0,0.0,-4.113260335461399,0.01,0.0,False,0.004375729609622282,0.011237471798479358,0.2187874108033403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002240413250722379,0.0,0.49550195580379297,0.636086965701669,0.5726586586947255,0.49550195580379297
371.0,0.0,0.0,-0.06460562481965561,-4.381473454662882,-4.114479871844992,-12.92112496393112,3.0,0.0,-4.148124771440004,-0.08,0.0,False,0.0044409251403880285,0.06460562481965561,0.22204720120282495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012921344735438035,0.0,-0.8408717778962091,-0.2669935828178902,-0.2333486832228786,0.8408717778962091
372.0,0.0,0.0,0.01862416400824184,-3.9561363843305486,-4.209010365838679,3.7248328016483683,3.0,0.0,-4.186671660740818,-0.07,0.0,False,0.005021634524614512,0.01862416400824184,0.2510827938785528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0037248961562030302,0.0,0.4253370703323336,0.25287398150813,0.2305352764102695,0.4253370703323336
373.0,0.0,0.0,-0.027680787015157606,-4.114372156951517,-4.269611864316174,-5.536157403031521,3.0,0.0,-4.19522785490396,0.02,0.0,False,0.005313211217022555,0.02768078701515761,0.2656616904909659,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005536251565858549,0.0,-0.15823577262096844,0.15523970736465653,0.08085569795244307,0.15823577262096844
374.0,0.0,0.0,-0.01656862036353396,-4.68904560157705,-4.350186007426571,-3.313724072706792,3.0,0.0,-4.232950139683839,0.05,0.0,False,0.005048773135999953,0.016568620363533963,0.25243973021775484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00331378043483741,0.0,-0.5746734446255326,-0.3388595941504784,-0.45609546189321026,0.5746734446255326
375.0,0.0,0.0,0.03863563115800827,-4.451588401472998,-4.4224762523970975,7.7271262316016545,3.0,0.0,-4.280061883235,-0.05,0.0,False,0.0054134676253058,0.03863563115800827,0.27067453222060534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007727257659954895,0.0,0.23745720010405158,-0.02911214907590054,-0.17152651823799836,0.23745720010405158
376.0,0.0,0.0,0.006546944855277999,-4.006455873449166,-4.435814648260327,1.3093889710556,3.0,0.0,-4.302681075689961,0.15,0.0,False,0.005230213350043342,0.006982036490417498,0.2615117794958599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013094112420566242,0.0,0.44513252802383185,0.4293587748111607,0.2962252022407945,0.44513252802383185
377.0,0.0,0.0,-0.042409981962900474,-3.69196158653065,-4.4744236018694465,-8.481996392580095,3.0,0.0,-4.386117560976736,0.11,0.0,False,0.0052252795742616515,0.04240998196290047,0.2612650896578072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008482140660291617,0.0,0.31449428691851633,0.7824620153387967,0.6941559744460859,0.31449428691851633
378.0,0.0,0.0,-0.07401056504293509,-3.3999493568509696,-4.329093877148209,-14.802113008587018,3.0,0.0,-4.430564709848482,0.1,0.0,False,0.005160599033333696,0.07401056504293509,0.25803104885970396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014802364773250736,0.0,0.2920122296796803,0.929144520297239,1.0306153529975122,0.2920122296796803
379.0,0.0,0.0,-0.10496437662753552,-3.7408827662093005,-4.426093265850613,-20.992875325507104,3.0,0.0,-4.432082972318392,-0.06,0.0,False,0.00537792687869099,0.10496437662753554,0.26889748733356006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020993232386974866,0.0,-0.34093340935833094,0.6852104996413129,0.6912002061090918,0.34093340935833094
380.0,0.0,0.0,-0.06642747170182288,-3.485907246194642,-4.272402491289366,-13.285494340364576,3.0,0.0,-4.449615439562953,0.13,0.0,False,0.005291176593493678,0.06642747170182288,0.26455995462974896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013285720309320022,0.0,0.2549755200146584,0.786495245094724,0.9637081933683107,0.2549755200146584
381.0,0.0,0.0,-0.0905671976860255,-2.6529848830267877,-4.219102072599593,-18.1134395372051,3.0,0.0,-4.405171606347299,-0.02,0.0,False,0.005267825044163156,0.09056719768602552,0.2633923721984588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018113747623220336,0.0,0.8329223631678544,1.5661171895728057,1.752186723320511,0.8329223631678544
382.0,0.0,0.0,-0.17595707157444998,-2.966323533438839,-4.2769755748456415,-35.19141431489,3.0,0.0,-4.391598478512727,-0.05,0.0,False,0.005463504116110067,0.17595707157444998,0.2731763673990582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03519201287501352,0.0,-0.3133386504120512,1.3106520414068026,1.4252749450738884,0.3133386504120512
383.0,0.0,0.0,-0.143233248869516,-3.8879344163757863,-4.37838187168623,-28.6466497739032,3.0,0.0,-4.4125930089380825,0.1,0.0,False,0.005153587747249233,0.14323324886951602,0.2576804830648139,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028647137016105904,0.0,-0.9216108829369474,0.49044745531044365,0.5246585925622962,0.9216108829369474
384.0,0.0,0.0,-0.054762046640822286,-4.83434611962194,-4.482140055325633,-10.952409328164457,3.0,0.0,-4.398686474901158,-0.01,0.0,False,0.005119507212442228,0.054762046640822286,0.25597644907861394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010952595614382499,0.0,-0.9464117032461536,-0.35220606429630674,-0.4356596447207819,0.9464117032461536
385.0,0.0,0.0,0.03559449542713528,-5.489886483182477,-4.605667451300301,7.118899085427056,3.0,0.0,-4.435566525722145,0.12,0.0,False,0.005134055693240257,0.03559449542713528,0.2567038762116624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007119020168628708,0.0,-0.6555403635605375,-0.8842190318821768,-1.0543199574603328,0.6555403635605375
386.0,0.0,0.0,0.09536142657467879,-5.406031148721681,-4.645622255705066,19.07228531493576,3.0,0.0,-4.478393597618305,0.17,0.0,False,0.005057706346051541,0.09536142657467879,0.25288639261962065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019072609709668852,0.0,0.08385533446079663,-0.7604088930166144,-0.9276375511033761,0.08385533446079663
387.0,0.0,0.0,0.08872400102227171,-5.065308353968324,-4.598841850261566,17.744800204454343,3.0,0.0,-4.53625194267866,-0.08,0.0,False,0.005200427613903365,0.08872400102227171,0.2600224863561269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017745102020394653,0.0,0.3407227947533569,-0.4664665037067577,-0.5290564112896643,0.3407227947533569
388.0,0.0,0.0,0.05104461817176345,-5.408335863959898,-4.638826441899761,10.20892363435269,3.0,0.0,-4.518772274922483,0.04,0.0,False,0.005172874807802812,0.05104461817176345,0.2586448401931075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010209097274847413,0.0,-0.3430275099915745,-0.7695094220601373,-0.8895635890374152,0.3430275099915745
389.0,0.0,0.0,0.0819821128998749,-5.292614743476687,-4.653663970885568,16.39642257997498,3.0,0.0,-4.554851319673622,0.02,0.0,False,0.005209060565508621,0.0819821128998749,0.26045413577183835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016396701461768047,0.0,0.11572112048321159,-0.6389507725911185,-0.7377634238030648,0.11572112048321159
390.0,0.0,0.0,0.0645253570529886,-6.106274532680315,-4.721092146967466,12.90507141059772,3.0,0.0,-4.588497304774966,0.14,0.0,False,0.0051592417552556126,0.0645253570529886,0.2579631846672294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012905290909054602,0.0,-0.8136597892036281,-1.3851823857128487,-1.5177772279053485,0.8136597892036281
391.0,0.0,0.0,0.1412541697334651,-6.727436136928857,-4.790035997517465,28.25083394669302,3.0,0.0,-4.647347454234911,0.1,0.0,False,0.004987466819826917,0.14125416973346513,0.2493744013747902,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028251314456584024,0.0,-0.6211616042485417,-1.937400139411392,-2.0800886826939458,0.6211616042485417
392.0,0.0,0.0,0.20281829343484578,-6.959329916409618,-4.801590736420137,40.563658686969156,3.0,0.0,-4.693702803349775,-0.02,0.0,False,0.004930039424799643,0.20281829343484578,0.24650301941380967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04056434862197253,0.0,-0.23189377948076118,-2.1577391799894805,-2.2656271130598427,0.23189377948076118
393.0,0.0,0.0,0.21931363024021341,-7.512536340003306,-5.013493273679378,43.86272604804268,3.0,0.0,-4.69921008145933,0.33,0.0,False,0.004850714841763988,0.21931363024021341,0.24253677339685725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0438634720958851,0.0,-0.5532064235936884,-2.499043066323928,-2.8133262585439764,0.5532064235936884
394.0,0.0,0.0,0.26883098410438194,-7.72283118464966,-5.010887981154947,53.76619682087639,3.0,0.0,-4.766146985819061,0.18,0.0,False,0.005138618215912785,0.26883098410438194,0.2569320033153251,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05376711131385818,0.0,-0.21029484464635395,-2.7119432034947133,-2.956684198830599,0.21029484464635395
395.0,0.0,0.0,0.2811638933697506,-7.682798926990279,-5.01205581572654,56.23277867395012,3.0,0.0,-4.824169342905087,0.17,0.0,False,0.004853032976755295,0.2811638933697506,0.24265268063928025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05623373512027671,0.0,0.04003225765938101,-2.6707431112637394,-2.8586295840851923,0.04003225765938101
396.0,0.0,0.0,0.2750308035581582,-7.141950863613144,-4.852014332650919,55.00616071163164,3.0,0.0,-4.911132472802556,-0.19,0.0,False,0.005287969860647206,0.2750308035581582,0.2643996173056431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05500709629478426,0.0,0.5408480633771351,-2.2899365309622253,-2.2308183908105885,0.5408480633771351
397.0,0.0,0.0,0.216593906045847,-7.441933386043728,-4.909536560362705,43.3187812091694,3.0,0.0,-4.9324324172130165,0.04,0.0,False,0.005121993241259335,0.216593906045847,0.2561007510480229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04331951800521855,0.0,-0.2999825224305841,-2.5323968256810234,-2.5095009688307117,0.2999825224305841
398.0,0.0,0.0,0.24924575329409449,-6.962859816425652,-4.781590217254848,49.8491506588189,3.0,0.0,-4.97596575320579,0.13,0.0,False,0.005192389221526244,0.24924575329409449,0.2596205650282313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04984999852794711,0.0,0.4790735696180759,-2.181269599170804,-1.9868940632198626,0.4790735696180759
399.0,0.0,0.0,0.20322375014049088,-7.173598229747749,-4.902850906184769,40.64475002809817,3.0,0.0,-4.949422861056939,-0.07,0.0,False,0.005333553090010323,0.20322375014049088,0.26667878846523224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040645441342359645,0.0,-0.21073841332209664,-2.27074732356298,-2.22417536869081,0.21073841332209664
