t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.010184907423743316,6.310369576739945,6.277245791609524,2.0369814847486634,1.0,0.0,5.905365103921774,0.41,0.0,False,0.004007970613981202,0.010188538632162642,0.20040004926846713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00203704322720385,0.0,0.4420144471614771,0.03312378513042091,0.4050044728181712,0.4420144471614771
301.0,0.0,0.0,-0.026722317775164633,5.664330054524539,6.460666814773325,-5.3444635550329265,1.0,0.0,5.970208062748592,0.52,0.0,False,0.0038141446012659812,0.026722317775164636,0.19070867519447973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005344625549780554,0.0,-0.6460395222154061,-0.7963367602487859,-0.3058780082240524,0.6460395222154061
302.0,0.0,0.0,0.04718631152951667,5.116880618730222,6.575230696247851,9.437262305903333,1.0,0.0,6.043136274239849,0.65,0.0,False,0.003751049056368264,0.04718631152951666,0.18755387404348942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009437548356488166,0.0,-0.5474494357943174,-1.458350077517629,-0.9262556555096273,0.5474494357943174
303.0,0.0,0.0,0.10887130149167708,5.228841906223678,6.6152025248581054,21.774260298335417,1.0,0.0,6.136211048116734,0.61,0.0,False,0.003828783551276181,0.1088713014916771,0.19144062824150282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02177492029269509,0.0,0.11196128749345657,-1.386360618634427,-0.9073691418930556,0.11196128749345657
304.0,0.0,0.0,0.1082208236669178,4.737462716912994,6.75276688133529,21.644164733383562,1.0,0.0,6.205634883607051,0.72,0.0,False,0.00376714825702465,0.1082208236669178,0.18835884017609236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021644820784447898,0.0,-0.4913791893106847,-2.0153041644222967,-1.4681721666940577,0.4913791893106847
305.0,0.0,0.0,0.1653488583671732,4.837482901347888,6.8201659174849985,33.06977167343464,1.0,0.0,6.311091146395089,0.54,0.0,False,0.0038011317253967294,0.16534885836717314,0.190058026470603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03307077404331912,0.0,0.10002018443489469,-1.98268301613711,-1.4736082450472008,0.10002018443489469
306.0,0.0,0.0,0.16003722475870863,4.493907384648525,6.693847729209288,32.007444951741725,1.0,0.0,6.391013949177238,0.22,0.0,False,0.003940327421723345,0.16003722475870863,0.19701786402642363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03200841512169681,0.0,-0.3435755166993637,-2.1999403445607637,-1.8971065645287135,0.3435755166993637
307.0,0.0,0.0,0.20242932215430584,4.4333390827561265,6.789914055694145,40.48586443086117,1.0,0.0,6.437915785016649,0.56,0.0,False,0.003916490923459033,0.20242932215430584,0.1958260300818602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040487091588147096,0.0,-0.060568301892398146,-2.3565749729380183,-2.0045767022605228,0.060568301892398146
308.0,0.0,0.0,0.21227399192353993,3.623646811887042,6.788546444717394,42.454798384707985,1.0,0.0,6.5182773041031465,0.2,0.0,False,0.004062485667428639,0.21227399192353993,0.20312582259590364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04245608522187678,0.0,-0.8096922708690846,-3.164899632830352,-2.8946304922161046,0.8096922708690846
309.0,0.0,0.0,0.29438754381029897,3.9249721063597627,6.564806109635554,58.87750876205979,1.0,0.0,6.556159429924033,0.08,0.0,False,0.0038437011966402923,0.29438754381029897,0.19218651616181565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0588792933840475,0.0,0.3013252944727207,-2.639834003275791,-2.6311873235642707,0.3013252944727207
310.0,0.0,0.0,0.265961889356144,4.630948459933549,6.4773297798972,53.19237787122881,1.0,0.0,6.567633789709478,-0.1,0.0,False,0.0038842827150373494,0.265961889356144,0.19421560745749294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05319399017258331,0.0,0.7059763535737864,-1.8463813199636512,-1.936685329775929,0.7059763535737864
311.0,0.0,0.0,0.19778956679023696,4.1099645751653515,6.537559564900056,39.557913358047394,1.0,0.0,6.584691769519461,-0.05,0.0,False,0.004127057993158907,0.19778956679023701,0.20635446334805507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03955911238843185,0.0,-0.5209838847681976,-2.427594989734705,-2.4747271943541094,0.5209838847681976
312.0,0.0,0.0,0.2551360600150794,3.704740878031766,6.652713258813684,51.027212003015876,1.0,0.0,6.60891906780282,0.12,0.0,False,0.0040200514986728905,0.2551360600150794,0.20100409808034597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051028758676549234,0.0,-0.4052236971335854,-2.9479723807819176,-2.9041781897710535,0.4052236971335854
313.0,0.0,0.0,0.2960567036090718,3.5396218827852133,6.770387027880344,59.211340721814366,1.0,0.0,6.6614218431445,0.0,0.0,False,0.004121737153281989,0.2960567036090718,0.20608841933821032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0592131354625022,0.0,-0.16511899524655282,-3.2307651450951305,-3.1217999603592865,0.16511899524655282
314.0,0.0,0.0,0.3134396512650476,3.885521229673185,6.925319524499968,62.68793025300951,1.0,0.0,6.665420086265481,0.0,0.0,False,0.0038550143355496214,0.3134396512650476,0.19275217739368736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0626898303717653,0.0,0.34589934688797186,-3.0397982948267828,-2.779898856592296,0.34589934688797186
315.0,0.0,0.0,0.2806478545497931,4.426618661590807,6.79492193714048,56.129570909958616,1.0,0.0,6.67413715375784,0.08,0.0,False,0.003941974254181408,0.2806478545497931,0.19710020627329075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056131272239863916,0.0,0.5410974319176223,-2.368303275549673,-2.247518492167033,0.5410974319176223
316.0,0.0,0.0,0.22879281159257037,3.831987621263137,6.717162460914044,45.75856231851407,1.0,0.0,6.692106109095963,0.01,0.0,False,0.003835162537589981,0.2287928115925704,0.1917595799741101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04575994929527577,0.0,-0.5946310403276702,-2.8851748396509067,-2.860118487832826,0.5946310403276702
317.0,0.0,0.0,0.29137020176670014,3.9264543543147736,6.704865628846867,58.274040353340034,1.0,0.0,6.714633464221002,-0.06,0.0,False,0.003969033616829582,0.29137020176670014,0.1984531846581501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058275806683742146,0.0,0.09446673305163644,-2.7784112745320932,-2.7881791099062285,0.09446673305163644
318.0,0.0,0.0,0.2852211182933403,4.349703341195163,6.76864875623763,57.04422365866806,1.0,0.0,6.745800035416822,-0.03,0.0,False,0.003923517534291818,0.28522111829334024,0.19617736328579335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05704595271239254,0.0,0.42324898688038903,-2.418945415042467,-2.3960966942216597,0.42324898688038903
319.0,0.0,0.0,0.24336533884404968,4.311580010970493,6.694781593828401,48.673067768809936,1.0,0.0,6.7787736039248525,0.06,0.0,False,0.004084598782836758,0.24336533884404965,0.20423148674468955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048674543086444394,0.0,-0.038123330224669516,-2.3832015828579083,-2.4671935929543594,0.038123330224669516
320.0,0.0,0.0,0.2481217216054831,3.1917636636019386,6.604735823395487,49.62434432109662,1.0,0.0,6.783448937686537,-0.02,0.0,False,0.004187636820624658,0.24812172160548307,0.2093834276738948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04962584847264554,0.0,-1.1198163473685545,-3.412972159793548,-3.5916852740845986,1.1198163473685545
321.0,0.0,0.0,0.3570836978907408,3.187522786944201,6.602186983624836,71.41673957814815,1.0,0.0,6.7928912372095125,0.06,0.0,False,0.004247862316245507,0.35708369789074085,0.21239472527361625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07141890427374112,0.0,-0.004240876657737758,-3.4146641966806355,-3.6053684502653116,0.004240876657737758
322.0,0.0,0.0,0.36076357014314875,3.280464692715012,6.728919135915171,72.15271402862975,1.0,0.0,6.7627359370091265,-0.1,0.0,False,0.004216330769717112,0.36076357014314875,0.21081813600029203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07215490103216701,0.0,0.09294190577081096,-3.448454443200159,-3.4822712442941146,0.09294190577081096
323.0,0.0,0.0,0.3506403253143754,3.3289523136319876,6.605826849279264,70.12806506287508,1.0,0.0,6.795295177132553,0.12,0.0,False,0.0041041708873939785,0.3506403253143754,0.2052100993881736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07013019069776517,0.0,0.04848762091697578,-3.2768745356472766,-3.4663428635005658,0.04848762091697578
324.0,0.0,0.0,0.34423711904100557,3.357190300440466,6.592911078939598,68.84742380820111,1.0,0.0,6.787000799046117,0.09,0.0,False,0.003913557362400086,0.34423711904100557,0.1956793509174236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06884951062588258,0.0,0.028237986808478333,-3.235720778499132,-3.4298104986056512,0.028237986808478333
325.0,0.0,0.0,0.34237762587199155,3.1660330327850588,6.576451925472724,68.47552517439831,1.0,0.0,6.771453931135471,-0.09,0.0,False,0.004073994938953159,0.34237762587199155,0.20370129053284725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06847760071954986,0.0,-0.1911572676554072,-3.410418892687665,-3.6054208983504124,0.1911572676554072
326.0,0.0,0.0,0.36443756115985937,2.858006021321874,6.590348847812051,72.88751223197187,1.0,0.0,6.78109628171535,-0.27,0.0,False,0.004042454802726569,0.36443756115985937,0.20212427177135883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07288972150780051,0.0,-0.3080270114631847,-3.7323428264901772,-3.9230902603934763,0.3080270114631847
327.0,0.0,0.0,0.39349801305464055,1.9619440530248113,6.643368372008758,78.69960261092811,1.0,0.0,6.810546725169277,0.07,0.0,False,0.003914872555227397,0.39349801305464055,0.195745111057099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07870198805562842,0.0,-0.8960619682970627,-4.681424318983947,-4.848602672144466,0.8960619682970627
328.0,0.0,0.0,0.48299363412581525,1.5180831523236527,6.821484700777633,96.59872682516306,1.0,0.0,6.793135243291817,-0.04,0.0,False,0.004015569200378934,0.48299363412581525,0.20077998146736203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09660165480590649,0.0,-0.4438609007011587,-5.30340154845398,-5.275052090968165,0.4438609007011587
329.0,0.0,0.0,0.5300351485563538,1.26065481124087,6.990114548958515,106.00702971127076,1.0,0.0,6.792063394466148,0.05,0.0,False,0.0038731489177290584,0.5300351485563538,0.19365891337362334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10601024286481703,0.0,-0.2574283410827827,-5.7294597377176455,-5.531408583225279,0.2574283410827827
330.0,0.0,0.0,0.5588071448528689,1.1730188083772692,6.964627455091762,111.76142897057377,1.0,0.0,6.818635461505613,0.17,0.0,False,0.0037091870343504323,0.5588071448528689,0.18546075708160695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11176481654433007,0.0,-0.08763600286360074,-5.791608646714493,-5.645616653128344,0.08763600286360074
331.0,0.0,0.0,0.5719953063800362,0.8477574998986923,7.037598081375527,114.39906127600723,1.0,0.0,6.8489379847337135,0.24,0.0,False,0.003746825699345512,0.5719953063800362,0.18734270459217517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11440252879840107,0.0,-0.3252613084785769,-6.189840581476835,-6.001180484835022,0.3252613084785769
332.0,0.0,0.0,0.6089304261365455,0.8676645542825797,7.049464302490559,121.78608522730909,1.0,0.0,6.893188593969497,0.15,0.0,False,0.003603703846159876,0.6089304261365455,0.18018655770583225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1217897766560068,0.0,0.0199070543838874,-6.18179974820798,-6.025524039686918,0.0199070543838874
333.0,0.0,0.0,0.610194232613283,1.4277760759194205,7.025612807301138,122.0388465226566,1.0,0.0,6.937292477306049,0.18,0.0,False,0.0036247345043873935,0.610194232613283,0.18123809858545872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12204254561274105,0.0,0.5601115216368407,-5.597836731381717,-5.5095164013866285,0.5601115216368407
334.0,0.0,0.0,0.558272220140156,1.0905469078714307,6.97190571037096,111.6544440280312,1.0,0.0,6.969838075297612,0.01,0.0,False,0.0036255979384668346,0.5582722201401559,0.1812812706165749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11165782835899267,0.0,-0.33722916804798975,-5.881358802499529,-5.879291167426182,0.33722916804798975
335.0,0.0,0.0,0.5937862557307523,2.666322547649096,7.004687722619453,118.75725114615045,1.0,0.0,7.010709799608923,0.01,0.0,False,0.00383652643495172,0.5937862557307523,0.1918277753589606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1187608507685878,0.0,1.5757756397776652,-4.338365174970357,-4.3443872519598274,1.5757756397776652
336.0,0.0,0.0,0.43988536640513265,3.418321718060438,6.969732332018166,87.97707328102653,1.0,0.0,7.028634443286103,-0.21,0.0,False,0.004113773983939648,0.4398853664051326,0.20569025785394884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08797973993290588,0.0,0.751999170411342,-3.5514106139577284,-3.6103127252256653,0.751999170411342
337.0,0.0,0.0,0.36510724083189494,3.9196969570246893,6.928539628638309,73.02144816637899,1.0,0.0,7.065342878705834,-0.09,0.0,False,0.004124291850214319,0.36510724083189494,0.20621615515276914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07302366150190748,0.0,0.5013752389642514,-3.00884267161362,-3.1456459216811443,0.5013752389642514
338.0,0.0,0.0,0.3156021674863226,4.284678518686191,6.8926403982542395,63.12043349726452,1.0,0.0,7.069532460898174,-0.01,0.0,False,0.004044503836642595,0.3156021674863226,0.20222672424351304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06312234672552199,0.0,0.364981561661502,-2.607961879568048,-2.784853942211983,0.364981561661502
339.0,0.0,0.0,0.27749462871293296,3.905413385358689,6.863776548339864,55.49892574258659,1.0,0.0,7.07583820956013,0.16,0.0,False,0.003974645779335335,0.27749462871293296,0.19873379490981502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05550060795715811,0.0,-0.3792651333275021,-2.9583631629811746,-3.170424824201441,0.3792651333275021
340.0,0.0,0.0,0.31608452040433194,4.146927075315021,6.872340124607944,63.21690408086639,1.0,0.0,7.059729945022954,-0.09,0.0,False,0.004110339424090304,0.316084520404332,0.20551852856017042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0632188202332205,0.0,0.2415136899563315,-2.725413049292923,-2.9128028697079333,0.2415136899563315
341.0,0.0,0.0,0.2920710455365446,4.35804590621479,6.827672794821021,58.41420910730892,1.0,0.0,7.066378349831648,0.09,0.0,False,0.004043663416815203,0.2920710455365446,0.202184702933719,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05841597968633238,0.0,0.21111883089976935,-2.469626888606231,-2.7083324436168583,0.21111883089976935
342.0,0.0,0.0,0.2711327137875753,4.57849513177563,7.004663031700923,54.22654275751506,1.0,0.0,7.067748192707995,-0.04,0.0,False,0.004031747086387221,0.2711327137875753,0.20158888189737292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05422818640519237,0.0,0.22044922556083968,-2.426167899925293,-2.4892530609323655,0.22044922556083968
343.0,0.0,0.0,0.24870954466853729,5.043637655877263,6.8891422490375875,49.74190893370746,1.0,0.0,7.069475772848822,0.11,0.0,False,0.003957248139681048,0.24870954466853729,0.19786390633535497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04974341664872904,0.0,0.46514252410163337,-1.8455045931603244,-2.025838116971559,0.46514252410163337
344.0,0.0,0.0,0.19985468332910464,5.1553492568226895,6.778026256749857,39.97093666582093,1.0,0.0,7.065684811363919,0.06,0.0,False,0.00403347852843823,0.19985468332910464,0.20167545465594489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03997214821525539,0.0,0.11171160094542643,-1.622676999927167,-1.9103355545412297,0.11171160094542643
345.0,0.0,0.0,0.19156211349579158,4.213589145057345,7.046251377971033,38.31242269915832,1.0,0.0,7.042260211581765,-0.05,0.0,False,0.0041983945767650405,0.19156211349579158,0.20992131955689175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03831358397777538,0.0,-0.9417601117653449,-2.8326622329136883,-2.8286710665244206,0.9417601117653449
346.0,0.0,0.0,0.28898223716312976,4.049208666273017,7.117346782231519,57.79644743262595,1.0,0.0,7.071042972244165,0.09,0.0,False,0.004179763008886028,0.28898223716312976,0.20898973410367544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05779819928682408,0.0,-0.16438047878432727,-3.0681381159585017,-3.021834305971147,0.16438047878432727
347.0,0.0,0.0,0.3049598024809048,3.909255222725035,7.073306726419339,60.991960496180965,1.0,0.0,7.10352100840572,0.07,0.0,False,0.004115487105172044,0.3049598024809048,0.20577591456464878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060993809208805934,0.0,-0.13995344354798256,-3.1640515036943047,-3.1942657856806855,0.13995344354798256
348.0,0.0,0.0,0.3200787873862721,3.4208480088559985,7.178386638054239,64.01575747725443,1.0,0.0,7.098922236496694,0.18,0.0,False,0.0037739661431860664,0.3200787873862721,0.188699737067374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06401769784346141,0.0,-0.4884072138690363,-3.757538629198241,-3.6780742276406957,0.4884072138690363
349.0,0.0,0.0,0.3695442970660638,3.0323316284069874,7.238341464366103,73.90885941321275,1.0,0.0,7.110164370394668,-0.01,0.0,False,0.0038296621460193747,0.3695442970660638,0.19148455831155103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07391109964684982,0.0,-0.38851638044901105,-4.206009835959115,-4.077832741987681,0.38851638044901105
350.0,0.0,0.0,0.41278068196116907,3.079354727148128,7.127644744385224,82.55613639223381,1.0,0.0,7.1164309951799485,-0.11,0.0,False,0.003900533740370955,0.41278068196116907,0.19502816488148134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08255863873140074,0.0,0.04702309874114041,-4.048290017237096,-4.037076268031821,0.04702309874114041
351.0,0.0,0.0,0.4100705042994943,3.083015246529949,7.189589179473977,82.01410085989886,1.0,0.0,7.160294845401743,0.09,0.0,False,0.0038213473317553017,0.4100705042994943,0.1910688144479693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08201658676955731,0.0,0.0036605193818211035,-4.106573932944028,-4.077279598871794,0.0036605193818211035
352.0,0.0,0.0,0.41333689256925693,3.5182074677160773,7.283638961925497,82.66737851385139,1.0,0.0,7.180215140674075,0.05,0.0,False,0.00399204214471872,0.41333689256925693,0.1996036197702473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08266988422485147,0.0,0.4351922211861283,-3.76543149420942,-3.6620076729579973,0.4351922211861283
353.0,0.0,0.0,0.37211245984015007,4.3943174586549345,7.229874964628933,74.42249196803002,1.0,0.0,7.216540780346752,0.04,0.0,False,0.003807605087315096,0.37211245984015007,0.19038169701919622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07442474777025974,0.0,0.8761099909388572,-2.8355575059739984,-2.8222233216918173,0.8761099909388572
354.0,0.0,0.0,0.28635781175696845,4.648501614845601,7.319738815185592,57.27156235139369,1.0,0.0,7.2394730548253055,-0.01,0.0,False,0.0037450861511313482,0.28635781175696845,0.18725572652237418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057273298295926534,0.0,0.25418415619066614,-2.6712372003399913,-2.590971439979705,0.25418415619066614
355.0,0.0,0.0,0.25770389081201645,4.875803822706699,7.198781344692903,51.540778162403285,1.0,0.0,7.258004073580082,0.13,0.0,False,0.0036981849841799283,0.25770389081201645,0.1849106504045439,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05154234040251681,0.0,0.227302207861098,-2.3229775219862043,-2.3822002508733835,0.227302207861098
356.0,0.0,0.0,0.2351980614397183,5.544171716855104,7.048528001833827,47.03961228794366,1.0,0.0,7.225638163712752,0.08,0.0,False,0.0035864856263624918,0.2351980614397183,0.17932564019219713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04704103809430245,0.0,0.668367894148405,-1.5043562849787238,-1.6814664468576481,0.668367894148405
357.0,0.0,0.0,0.16914360890198446,6.140082343585194,7.068662062418075,33.82872178039689,1.0,0.0,7.227873550676581,-0.07,0.0,False,0.0037708702855664147,0.16914360890198446,0.1885449430134101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033829747154635284,0.0,0.59591062673009,-0.9285797188328813,-1.0877912070913878,0.59591062673009
358.0,0.0,0.0,0.10753597188564253,6.474080134977475,6.989212085065914,21.507194377128506,1.0,0.0,7.235671892250475,0.08,0.0,False,0.003718246681277097,0.10753597188564253,0.1859137428605257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02150784627651736,0.0,0.3339977913922816,-0.5151319500884384,-0.761591757273,0.3339977913922816
359.0,0.0,0.0,0.07272042103870219,6.584769587684357,6.969069059762335,14.544084207740436,1.0,0.0,7.215482806462168,0.08,0.0,False,0.0036476809941377738,0.07272042103870219,0.18238543176711264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014544525049973982,0.0,0.11068945270688157,-0.384299472077978,-0.6307132187778111,0.11068945270688157
360.0,0.0,0.0,0.05869635102197231,6.561858305925134,7.009268174834008,11.739270204394462,1.0,0.0,7.201311898212881,0.23,0.0,False,0.003530221978585159,0.05869635102197231,0.17651243648574555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01173962603058628,0.0,-0.022911281759222746,-0.44740986890887413,-0.6394535922877473,0.022911281759222746
361.0,0.0,0.0,0.06169213927123671,7.076245569594198,6.983163127534042,12.33842785424734,1.0,0.0,7.171755337209592,-0.02,0.0,False,0.0034850564337367885,0.06169213927123671,0.17425414213067292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012338801841362377,0.0,0.5143872636690636,0.09308244206015548,-0.0955097676153942,0.5143872636690636
362.0,0.0,0.0,0.010602771048522204,6.528894987214502,7.062991225724571,2.1205542097044408,1.0,0.0,7.178803073009314,0.0,0.0,False,0.0035375899306296934,0.010602771048522204,0.17688083687959613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0021206184853123653,0.0,-0.5473505823796954,-0.5340962385100685,-0.6499080857948121,0.5473505823796954
363.0,0.0,0.0,0.06315444137990552,6.318820689527619,6.89878940735096,12.630888275981103,1.0,0.0,7.182277297335356,0.13,0.0,False,0.003546463529947181,0.06315444137990552,0.17732452020756514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012631271127793546,0.0,-0.21007429768688368,-0.5799687178233413,-0.8634566078077377,0.21007429768688368
364.0,0.0,0.0,0.08620416015766223,5.94545862264743,6.986316848872568,17.240832031532445,1.0,0.0,7.160463329433157,-0.12,0.0,False,0.003688888695235293,0.0862041601576622,0.18444583243506568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017241354614239777,0.0,-0.3733620668801887,-1.0408582262251382,-1.2150047067857273,0.3733620668801887
365.0,0.0,0.0,0.12252868270250855,5.90530782983061,6.815057985570843,24.50573654050171,1.0,0.0,7.180894952770949,0.1,0.0,False,0.003719116982218646,0.12252868270250854,0.1859572582373492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024506479327979894,0.0,-0.04015079281681988,-0.909750155740233,-1.2755871229403386,0.04015079281681988
366.0,0.0,0.0,0.12503241113623098,6.209367270921779,6.936150384355351,25.006482227246195,1.0,0.0,7.170791874241693,0.21,0.0,False,0.003644457927633858,0.12503241113623098,0.18222427722073767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025007240192706292,0.0,0.30405944109116856,-0.726783113433572,-0.9614246033199141,0.30405944109116856
367.0,0.0,0.0,0.09415098353693427,6.765545303179636,6.811730040345301,18.830196707386854,1.0,0.0,7.155679314393155,0.0,0.0,False,0.0037292652664521774,0.09415098353693427,0.18646467629408242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018830767464944085,0.0,0.5561780322578578,-0.046184737165664735,-0.39013401121351876,0.5561780322578578
368.0,0.0,0.0,0.03437180616994309,7.0852372543301065,6.6967119348820505,6.874361233988618,1.0,0.0,7.150912778908764,0.42,0.0,False,0.0036386703272335737,0.03437180616994309,0.1819348950078748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006874569601096323,0.0,0.3196919511504701,0.388525319448056,-0.06567552457865755,0.3196919511504701
369.0,0.0,0.0,-0.002584538207858067,7.6692315599659056,6.651284628185744,-0.5169076415716134,1.0,0.0,7.109276387921983,0.34,0.0,False,0.003806744191472957,0.0038069815839234557,0.1903386519009068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005169233094346423,0.0,0.583994305635799,1.0179469317801617,0.5599551720439226,0.583994305635799
370.0,0.0,0.0,-0.06222943309635911,7.9738047283790365,6.668678230519999,-12.445886619271821,1.0,0.0,7.059390893002666,0.17,0.0,False,0.0036965556708608064,0.06222943309635911,0.1848291841212615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012446263863543604,0.0,0.304573168413131,1.3051264978590371,0.9144138353763704,0.304573168413131
371.0,0.0,0.0,-0.09586180040327255,8.14470356841473,6.626514672226858,-19.17236008065451,1.0,0.0,7.046913651056661,0.31,0.0,False,0.0038494977786751585,0.09586180040327254,0.19247634745981065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01917294120944334,0.0,0.17089884003569367,1.5181888961878718,1.0977899173580692,0.17089884003569367
372.0,0.0,0.0,-0.10874378449837378,8.65613047838951,7.023565317679697,-21.748756899674756,1.0,0.0,7.015150403521781,0.02,0.0,False,0.003872938211418293,0.10874378449837377,0.19364837797825107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021749416121007052,0.0,0.5114269099747801,1.632565160709813,1.6409800748677297,0.5114269099747801
373.0,0.0,0.0,-0.15604754358360315,8.549772065348785,7.205433739915402,-31.209508716720627,1.0,0.0,7.0572245217855105,0.18,0.0,False,0.003856915972589387,0.15604754358360312,0.19284725996618193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031210454700622673,0.0,-0.10635841304072535,1.344338325433383,1.4925475435632745,0.10635841304072535
374.0,0.0,0.0,-0.14343102598396812,8.761121910581565,7.239581653352564,-28.686205196793622,1.0,0.0,7.095595918111574,0.17,0.0,False,0.0037285795602241636,0.14343102598396812,0.18643039072287623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028687074697450403,0.0,0.21134984523278,1.5215402572290007,1.6655259924699912,0.21134984523278
375.0,0.0,0.0,-0.1635829471146661,8.851181852668896,7.330482578777016,-32.71658942293322,1.0,0.0,7.115407461306251,0.02,0.0,False,0.003887031338757465,0.16358294711466612,0.19435303968491754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03271758108759558,0.0,0.09005994208733092,1.5206992738918803,1.7357743913626447,0.09005994208733092
