t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.06958284810507749,-7.342167349346029,-7.848960124321964,13.916569621015498,3.0,0.0,-7.521991165198354,0.24,0.0,False,0.005139174727302935,0.06958284810507749,0.25695982900315223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013916806323739544,0.0,0.9310754241686965,0.5067927749759349,0.1798238158523251,0.9310754241686965
296.0,0.0,0.0,-0.029338865407217484,-7.31609349003544,-7.860178000674481,-5.867773081443497,3.0,0.0,-7.5773994984807915,0.2,0.0,False,0.005125240857978611,0.029338865407217484,0.25626313257446137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005867872884621312,0.0,0.026073859310589143,0.5440845106390411,0.26130600844535135,0.026073859310589143
297.0,0.0,0.0,-0.03938338497126155,-6.12471191117168,-7.7549441666768795,-7.8766769942523105,3.0,0.0,-7.635562241143341,0.01,0.0,False,0.005346761083097386,0.03938338497126156,0.26733919092773184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007876810966269247,0.0,1.1913815788637603,1.6302322555051996,1.5108503299716611,1.1913815788637603
298.0,0.0,0.0,-0.16427930570634955,-6.791585727296268,-7.87655995830557,-32.85586114126991,3.0,0.0,-7.709935713034719,0.23,0.0,False,0.00466166825166676,0.16427930570634955,0.23308440369887137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03285641997667582,0.0,-0.6668738161245882,1.0849742310093022,0.918349985738451,0.6668738161245882
299.0,0.0,0.0,-0.09913395901015928,-5.933964236914965,-7.850609004253767,-19.826791802031856,3.0,0.0,-7.767539895596562,-0.01,0.0,False,0.004775855373145088,0.09913395901015926,0.23879378405006868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01982712902993761,0.0,0.8576214903813026,1.9166447673388012,1.833575658681597,0.8576214903813026
300.0,0.0,0.0,-0.1868390649845708,-6.524355913115202,-7.88946251131316,-37.36781299691416,3.0,0.0,-7.782946394231593,-0.07,0.0,False,0.005023291384331608,0.18683906498457076,0.25116563721667196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037368448574744674,0.0,-0.5903916762002366,1.3651065981979578,1.258590481116391,0.5903916762002366
301.0,0.0,0.0,-0.129719477074003,-5.894933727066833,-7.718231324776052,-25.9438954148006,3.0,0.0,-7.802394610543993,0.0,0.0,False,0.004907831774660474,0.129719477074003,0.2453926321852911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025944336686671773,0.0,0.6294221860483686,1.8232975977092183,1.9074608834771594,0.6294221860483686
302.0,0.0,0.0,-0.19202613966133175,-6.783086986183932,-7.784690912325254,-38.40522793226635,3.0,0.0,-7.821578263464454,0.01,0.0,False,0.005009446818212355,0.19202613966133175,0.2504734059672213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038405881155173766,0.0,-0.8881532591170984,1.001603926141322,1.0384912772805226,0.8881532591170984
303.0,0.0,0.0,-0.10935743356335151,-6.654066019306386,-8.084477681950636,-21.8714867126703,3.0,0.0,-7.815235950285467,0.19,0.0,False,0.005031373926774469,0.10935743356335148,0.2515697660572413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021871858718173435,0.0,0.12902096687754572,1.43041166264425,1.1611699309790806,0.12902096687754572
304.0,0.0,0.0,-0.13345950754020014,-6.637190735694873,-8.199160245889686,-26.691901508040026,3.0,0.0,-7.876684572260258,0.33,0.0,False,0.00496369935224602,0.13345950754020014,0.24818602294255301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02669235550252063,0.0,0.016875283611512693,1.561969510194813,1.2394938365653845,0.016875283611512693
305.0,0.0,0.0,-0.14337778882733979,-7.38035112788803,-8.322892935534922,-28.675557765467957,3.0,0.0,-7.988689469484079,0.27,0.0,False,0.005254020139711104,0.1433777888273398,0.26270212404080057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028676045499357948,0.0,-0.7431603921931567,0.9425418076468919,0.608338341596049,0.7431603921931567
306.0,0.0,0.0,-0.07563661173055591,-7.505575830060974,-8.251278557578672,-15.127322346111184,3.0,0.0,-8.070999107466017,0.13,0.0,False,0.0053987360771817205,0.07563661173055591,0.2699379516823325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015127579642162175,0.0,-0.125224702172944,0.7457027275176982,0.565423277405043,0.125224702172944
307.0,0.0,0.0,-0.06554214906113176,-8.048489768696312,-8.273926611133954,-13.108429812226351,3.0,0.0,-8.136733326265157,-0.01,0.0,False,0.0051013392827006674,0.06554214906113176,0.2550680487288592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013108652769544786,0.0,-0.5429139386353379,0.22543684243764162,0.08824355756884472,0.5429139386353379
308.0,0.0,0.0,-0.015564452350400805,-8.303476370838592,-8.372863806957312,-3.112890470080161,3.0,0.0,-8.161011255563947,0.07,0.0,False,0.005145407642933786,0.015564452350400809,0.25727147610987267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003112943416292769,0.0,-0.25498660214227975,0.06938743611872056,-0.14246511527464456,0.25498660214227975
309.0,0.0,0.0,0.007081496271866694,-8.2071849985527,-8.293106693568573,1.4162992543733388,3.0,0.0,-8.204137601352679,0.08,0.0,False,0.005211699648215176,0.007536317867470042,0.2605860904682604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0014163233437790403,0.0,0.0962913722858918,0.08592169501587321,-0.003047397200020896,0.0962913722858918
310.0,0.0,0.0,-0.007374751909065962,-7.599689537752244,-8.346993637446747,-1.4749503818131924,3.0,0.0,-8.232659902525667,-0.02,0.0,False,0.005243997745521486,0.007603318278203598,0.2622010022004622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014749754687981831,0.0,0.6074954608004557,0.7473040996945031,0.6329703647734224,0.6074954608004557
311.0,0.0,0.0,-0.07580730944447824,-7.198179324101888,-8.542657995246628,-15.161461888895648,3.0,0.0,-8.280934085586589,0.21,0.0,False,0.00498388196227574,0.07580730944447824,0.2491951577350561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015161719765615797,0.0,0.4015102136503561,1.3444786711447403,1.0827547614847006,0.4015102136503561
312.0,0.0,0.0,-0.11903933738507813,-6.678731934364656,-8.486244331563864,-23.807867477015627,3.0,0.0,-8.35777874956057,0.07,0.0,False,0.004884056390837164,0.11903933738507813,0.2442038579392502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023808272417833586,0.0,0.5194473897372323,1.8075123971992078,1.679046815195914,0.5194473897372323
313.0,0.0,0.0,-0.17360098370835586,-6.527861749011062,-8.494650787606185,-34.720196741671174,3.0,0.0,-8.38859800686141,0.0,0.0,False,0.0050967196646401515,0.17360098370835586,0.25483706684365814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0347207872869975,0.0,0.1508701853535941,1.966789038595123,1.8607362578503475,0.1508701853535941
314.0,0.0,0.0,-0.19341666166274687,-6.706311658775327,-8.601001908328678,-38.68333233254938,3.0,0.0,-8.414778680688055,0.09,0.0,False,0.005207960694772713,0.19341666166274687,0.26039914200119973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038683990285650435,0.0,-0.17844990976426534,1.894690249553351,1.7084670219127283,0.17844990976426534
315.0,0.0,0.0,-0.17551929769129995,-7.789169015007492,-8.733040013538163,-35.10385953825999,3.0,0.0,-8.462069487882205,0.0,0.0,False,0.005236139485731672,0.17551929769129998,0.2618080875402299,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035104456609190794,0.0,-1.0828573562321653,0.943870998530671,0.672900472874713,1.0828573562321653
316.0,0.0,0.0,-0.07173911011171162,-7.45495160282808,-8.633097125045019,-14.347822022342324,3.0,0.0,-8.46154195278018,0.19,0.0,False,0.004775402985261383,0.07173911011171162,0.23877116455970138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014348066060108045,0.0,0.33421741217941214,1.1781455222169388,1.0065903499521003,0.33421741217941214
317.0,0.0,0.0,-0.10769854204811351,-7.860935940062196,-8.665842196650477,-21.5397084096227,3.0,0.0,-8.506575368549823,0.0,0.0,False,0.004936924467051157,0.10769854204811352,0.24684727299021156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02154007477200902,0.0,-0.4059843372341154,0.8049062565882812,0.6456394284876277,0.4059843372341154
318.0,0.0,0.0,-0.07043150994234372,-7.977598474674759,-8.573926321730058,-14.086301988468744,3.0,0.0,-8.531959921055725,-0.01,0.0,False,0.005074953527502796,0.07043150994234372,0.2537487553591002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014086541578119297,0.0,-0.11666253461256293,0.5963278470552993,0.5543614463809661,0.11666253461256293
319.0,0.0,0.0,-0.05568129741245278,-7.114975285332141,-8.485860720606842,-11.136259482490555,3.0,0.0,-8.565266013902466,0.05,0.0,False,0.005020072370338587,0.055681297412452764,0.2510046858326275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011136448895760272,0.0,0.8626231893426173,1.370885435274701,1.4502907285703248,0.8626231893426173
320.0,0.0,0.0,-0.14625107594228237,-6.827753413257925,-8.628429021506207,-29.250215188456476,3.0,0.0,-8.534423287178983,-0.05,0.0,False,0.00523690783015201,0.14625107594228237,0.26184650492460426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029250712696520784,0.0,0.2872218720742161,1.800675608248282,1.706669873921058,0.2872218720742161
321.0,0.0,0.0,-0.18101121205888707,-7.061526335915832,-8.711234087262254,-36.20224241177741,3.0,0.0,-8.577517139141202,0.19,0.0,False,0.005170021512774368,0.18101121205888707,0.2585021748350473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03620285816477034,0.0,-0.2337729226579066,1.6497077513464218,1.5159908032253702,0.2337729226579066
322.0,0.0,0.0,-0.1658514673093256,-6.386502388193774,-8.813683604954317,-33.17029346186512,3.0,0.0,-8.637904018572497,0.16,0.0,False,0.0047707261244180075,0.1658514673093256,0.23853732052318705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033170857645355274,0.0,0.6750239477220576,2.427181216760543,2.251401630378723,0.6750239477220576
323.0,0.0,0.0,-0.23562494064884337,-6.7026087875959455,-8.549885089549663,-47.124988129768674,3.0,0.0,-8.72007627062716,-0.13,0.0,False,0.004902574632808184,0.2356249406488434,0.24512977397495764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04712578966444027,0.0,-0.31610639940217133,1.847276301953718,2.017467483031215,0.31610639940217133
324.0,0.0,0.0,-0.20248812417655554,-7.206522463306511,-8.767274807597575,-40.49762483531111,3.0,0.0,-8.7428018908122,-0.08,0.0,False,0.0051097098609275285,0.20248812417655557,0.25548657941986774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04049831364716467,0.0,-0.5039136757105656,1.560752344291064,1.5362794275056881,0.5039136757105656
325.0,0.0,0.0,-0.15802431467706532,-7.07313951886813,-8.796856837480243,-31.604862935413063,3.0,0.0,-8.72753308028541,0.05,0.0,False,0.005135575631596765,0.1580243146770653,0.25677987345264136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03160540049296881,0.0,0.13338294443838095,1.7237173186121133,1.6543935614172796,0.13338294443838095
326.0,0.0,0.0,-0.17708726884762221,-7.6742673608719265,-8.87583578501937,-35.41745376952444,3.0,0.0,-8.786799207567261,0.02,0.0,False,0.005096600565341417,0.17708726884762221,0.25483111185339974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03541805617428469,0.0,-0.6011278420037964,1.2015684241474442,1.112531846695335,0.6011278420037964
327.0,0.0,0.0,-0.11926435140777,-7.542357618841377,-8.851895242508128,-23.852870281554,3.0,0.0,-8.844049857801965,-0.04,0.0,False,0.005099945908136881,0.11926435140777,0.25499837970442507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023853275987811052,0.0,0.13190974203054928,1.3095376236667509,1.3016922389605874,0.13190974203054928
328.0,0.0,0.0,-0.13608297403020286,-8.707271480777312,-9.0327878799679,-27.216594806040572,3.0,0.0,-8.866936231698514,0.16,0.0,False,0.004983438369849105,0.13608297403020286,0.24917297801941238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027217057724870805,0.0,-1.1649138619359345,0.3255163991905885,0.15966475092120191,1.1649138619359345
329.0,0.0,0.0,-0.029920768624382057,-8.42367415810376,-9.234170932755179,-5.984153724876411,3.0,0.0,-8.90321629169332,0.35,0.0,False,0.005073119727207809,0.029920768624382057,0.2536570649544672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005984255507537394,0.0,0.2835973226735522,0.8104967746514191,0.4795421335895611,0.2835973226735522
330.0,0.0,0.0,-0.06159712423044809,-7.987115708472339,-9.07972722894037,-12.319424846089618,3.0,0.0,-9.006485528464493,-0.06,0.0,False,0.005302539571892088,0.06159712423044809,0.26512810596554803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012319634383461193,0.0,0.43655844963142076,1.092611520468032,1.0193698199921544,0.43655844963142076
331.0,0.0,0.0,-0.11164723062756282,-8.568803975742865,-9.177859112603775,-22.329446125512565,3.0,0.0,-9.03965849654965,0.14,0.0,False,0.004849319916014043,0.11164723062756282,0.24246702681278523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022329825920308858,0.0,-0.5816882672705264,0.6090551368609098,0.47085452080678536,0.5816882672705264
332.0,0.0,0.0,-0.055429395355340486,-8.541751954764509,-9.027103397710412,-11.085879071068097,3.0,0.0,-9.10361175202367,-0.07,0.0,False,0.005084855112316829,0.0554293953553405,0.25424383670497397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011086067627432633,0.0,0.02705202097835624,0.4853514429459036,0.5618597972591619,0.02705202097835624
333.0,0.0,0.0,-0.05522556537200539,-8.820429112089435,-9.01760483940033,-11.045113074401078,3.0,0.0,-9.123109714119165,-0.01,0.0,False,0.005426399192652788,0.05522556537200539,0.2713211133373304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011045300937389105,0.0,-0.2786771573249265,0.19717572731089383,0.3026806020297297,0.2786771573249265
334.0,0.0,0.0,-0.029262287336872396,-8.294813666248565,-9.011870946423201,-5.852457467374479,3.0,0.0,-9.09401934997124,0.07,0.0,False,0.005387885860454376,0.029262287336872396,0.26939543853910475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005852557010053646,0.0,0.5256154458408702,0.717057280174636,0.7992056837226755,0.5256154458408702
335.0,0.0,0.0,-0.07851770539578622,-8.374812451193261,-8.909674719439584,-15.703541079157244,3.0,0.0,-9.113058206902062,0.14,0.0,False,0.005414845753665567,0.07851770539578622,0.2707434389315971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015703808175938406,0.0,-0.0799987849446957,0.5348622682463233,0.7382457557088014,0.0799987849446957
336.0,0.0,0.0,-0.06968121442751331,-8.118823930608384,-8.991455157926453,-13.936242885502661,3.0,0.0,-9.080007413826234,-0.1,0.0,False,0.005377762918210052,0.06968121442751331,0.2688892892746536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013936479922843312,0.0,0.25598852058487687,0.8726312273180685,0.9611834832178499,0.25598852058487687
337.0,0.0,0.0,-0.09251687648276365,-9.09352823954042,-9.02020218612091,-18.50337529655273,3.0,0.0,-9.071639410365181,0.08,0.0,False,0.0050440539759906795,0.09251687648276363,0.25220377121395227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01850369001486737,0.0,-0.9747043089320364,-0.07332605341951037,-0.021888829175239266,0.9747043089320364
338.0,0.0,0.0,0.006663182900778517,-8.716958645622885,-9.0517453082308,1.3326365801557034,3.0,0.0,-9.044012365414325,0.05,0.0,False,0.004869650449948053,0.007017321143807415,0.24348355783195297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013326592465682803,0.0,0.37656959391753553,0.33478666260791456,0.32705371979144005,0.37656959391753553
339.0,0.0,0.0,-0.03487791836365995,-9.061356476122937,-9.059847383578626,-6.97558367273199,3.0,0.0,-9.026894993875825,-0.1,0.0,False,0.005312724028828384,0.03487791836365995,0.2656373309776764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006975702318325128,0.0,-0.3443978305000517,-0.0015090925443104197,-0.034461482247111874,0.3443978305000517
340.0,0.0,0.0,-0.0024542892697250597,-8.142879799401854,-9.081746218995665,-0.4908578539450119,3.0,0.0,-9.065745244640588,0.0,0.0,False,0.005155554878916192,0.004421822926199937,0.25777884006639296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004908662027978048,0.0,0.9184766767210828,0.9388664195938112,0.9228654452387346,0.9184766767210828
341.0,0.0,0.0,-0.09332134049539582,-8.72279263632807,-8.971698794160964,-18.664268099079166,3.0,0.0,-9.085899890625706,-0.11,0.0,False,0.005286620662418604,0.09332134049539582,0.2643321571073605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01866458555397083,0.0,-0.5799128369262156,0.24890615783289505,0.3631072542976366,0.5799128369262156
342.0,0.0,0.0,-0.03498187879782253,-8.858334627821955,-8.942539061806084,-6.996375759564506,3.0,0.0,-9.076113045370908,0.03,0.0,False,0.00505049357193039,0.03498187879782253,0.25252575238005787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006996494758803961,0.0,-0.13554199149388602,0.08420443398412836,0.21777841754895277,0.13554199149388602
343.0,0.0,0.0,-0.0192589076750257,-8.489545691131388,-8.878034545559874,-3.85178153500514,3.0,0.0,-9.072618861790385,-0.01,0.0,False,0.00501055212686922,0.0192589076750257,0.25052867163506376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003851847048792416,0.0,0.3687889366905672,0.3884888544284859,0.5830731706589969,0.3687889366905672
344.0,0.0,0.0,-0.055418642918641216,-8.785509690957776,-8.844085416807507,-11.083728583728243,3.0,0.0,-9.050927799201327,-0.01,0.0,False,0.004946981257159466,0.05541864291864121,0.24735011463379739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01108391710351579,0.0,-0.29596399982638744,0.0585757258497317,0.2654181082435514,0.29596399982638744
345.0,0.0,0.0,-0.02897143175695379,-8.73978152369704,-8.88192248092334,-5.794286351390758,3.0,0.0,-9.043743902854624,-0.06,0.0,False,0.004988924853383631,0.02897143175695379,0.24944730336261786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005794384904655004,0.0,0.045728167260735475,0.1421409572262995,0.30396237915758384,0.045728167260735475
346.0,0.0,0.0,-0.0313098911429283,-8.074273356773254,-9.032587178091639,-6.26197822858566,3.0,0.0,-9.07523016813252,-0.01,0.0,False,0.0051797052782666456,0.0313098911429283,0.258986365168523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006262084736679607,0.0,0.6655081669237859,0.9583138213183844,1.0009568113592664,0.6655081669237859
347.0,0.0,0.0,-0.09864700424416067,-8.261149628111268,-9.104559511439193,-19.729400848832135,3.0,0.0,-9.0528870919105,0.02,0.0,False,0.005119682234610615,0.09864700424416067,0.2559852002242447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019729736420244625,0.0,-0.1868762713380132,0.8434098833279258,0.7917374637992332,0.1868762713380132
348.0,0.0,0.0,-0.08384762056976697,-7.808854421847383,-9.111681628867741,-16.769524113953395,3.0,0.0,-9.060764372517324,0.02,0.0,False,0.005053210343347749,0.08384762056976697,0.2526615915285376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016769809341717623,0.0,0.45229520626388453,1.302827207020358,1.2519099506699414,0.45229520626388453
349.0,0.0,0.0,-0.12622116181089751,-7.611279554767272,-9.01803013580963,-25.244232362179503,3.0,0.0,-9.099643660620004,-0.04,0.0,False,0.005009658334802372,0.12622116181089751,0.2504839818416926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02524466173369341,0.0,0.19757486708011118,1.406750581042358,1.4883641058527317,0.19757486708011118
350.0,0.0,0.0,-0.1511079887614363,-8.131436348453608,-9.13901145658369,-30.221597752287263,3.0,0.0,-9.071092875790088,0.05,0.0,False,0.005156441546760325,0.1511079887614363,0.2578231736471137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030222111782303832,0.0,-0.5201567936863363,1.0075751081300819,0.9396565273364796,0.5201567936863363
351.0,0.0,0.0,-0.10717854951663057,-7.667086975527372,-9.229267249197108,-21.435709903326114,3.0,0.0,-9.122391569394281,0.08,0.0,False,0.0052230111523728666,0.10717854951663057,0.26115166808107965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02143607449683329,0.0,0.464349372926236,1.5621802736697354,1.4553045938669094,0.464349372926236
352.0,0.0,0.0,-0.16153678107725392,-7.180997819277431,-9.383427784514147,-32.30735621545078,3.0,0.0,-9.203244630811007,0.16,0.0,False,0.005231290678093064,0.16153678107725392,0.2615656461273963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03230790572150228,0.0,0.48608915624994076,2.202429965236716,2.0222468115335754,0.48608915624994076
353.0,0.0,0.0,-0.2123587676330966,-6.694688321952269,-9.48465103860149,-42.471753526619324,3.0,0.0,-9.282489130574168,0.01,0.0,False,0.0052626586079741735,0.2123587676330966,0.26313404929057566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04247247591583078,0.0,0.4863094973251627,2.789962716649221,2.5878008086218998,0.4863094973251627
354.0,0.0,0.0,-0.2635465743464021,-6.896031357499172,-9.367150177134757,-52.709314869280426,3.0,0.0,-9.304630645126098,0.13,0.0,False,0.004943611417384535,0.2635465743464021,0.24718162192859047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05271021138607672,0.0,-0.2013430355469037,2.471118819635585,2.4085992876269255,0.2013430355469037
355.0,0.0,0.0,-0.25163251805254816,-7.634320927626375,-9.61627796025441,-50.32650361050963,3.0,0.0,-9.330210097954318,0.33,0.0,False,0.004795964962065606,0.25163251805254816,0.2397992677715867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05032735959878983,0.0,-0.7382895701272023,1.981957032628035,1.695889170327943,0.7382895701272023
356.0,0.0,0.0,-0.18402928093475396,-7.450242154221694,-9.660548135484934,-36.80585618695079,3.0,0.0,-9.412410037519656,0.14,0.0,False,0.004960812672869838,0.18402928093475396,0.24804168836000812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03680648220662787,0.0,0.18407877340468026,2.2103059812632395,1.9621678832979619,0.18407877340468026
357.0,0.0,0.0,-0.20623714963525652,-6.899798366037747,-9.595246556722579,-41.24742992705131,3.0,0.0,-9.474652863370103,-0.08,0.0,False,0.005489073419856038,0.20623714963525652,0.27445483802263676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04124813149211292,0.0,0.550443788183947,2.6954481906848313,2.574854497332356,0.550443788183947
358.0,0.0,0.0,-0.2620187974345811,-6.75192864733998,-9.451120154177406,-52.40375948691622,3.0,0.0,-9.51265749857706,-0.02,0.0,False,0.005490704247534274,0.26201879743458106,0.27453637975327827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052404650806613426,0.0,0.1478697186977671,2.699191506837426,2.7607288512370793,0.1478697186977671
359.0,0.0,0.0,-0.28210133830305223,-7.389360064588111,-9.58956163468893,-56.42026766061045,3.0,0.0,-9.520042048101512,0.0,0.0,False,0.00532241652357474,0.28210133830305223,0.26612195777571185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05642122729588051,0.0,-0.6374314172481306,2.2002015701008197,2.1306819835134014,0.6374314172481306
360.0,0.0,0.0,-0.2157389820481983,-7.720995097985912,-9.378973772793005,-43.14779640963966,3.0,0.0,-9.573002007829917,0.17,0.0,False,0.0054371389947323505,0.2157389820481983,0.2718581057246938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04314853029746006,0.0,-0.3316350333978013,1.6579786748070928,1.8520069098440048,0.3316350333978013
361.0,0.0,0.0,-0.18248910948070216,-7.192411190336186,-9.313457127721378,-36.49782189614043,3.0,0.0,-9.546795753253909,-0.03,0.0,False,0.005434803706364144,0.18248910948070216,0.2717413408097787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036498442676555415,0.0,0.5285839076497263,2.121045937385192,2.3543845629177227,0.5285839076497263
362.0,0.0,0.0,-0.228335520483964,-7.935561383043781,-9.176624296565675,-45.6671040967928,3.0,0.0,-9.54592499173385,0.25,0.0,False,0.005662944145646931,0.228335520483964,0.283148411278771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045667880834755765,0.0,-0.7431501927075947,1.241062913521895,1.6103636086900694,0.7431501927075947
363.0,0.0,0.0,-0.15151252767769094,-7.391774684389863,-9.24254109602215,-30.302505535538188,3.0,0.0,-9.47581494150494,0.12,0.0,False,0.005380034200738229,0.15151252767769094,0.26900285388395895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030303020941690777,0.0,0.5437866986539177,1.8507664116322866,2.0840402571150767,0.5437866986539177
364.0,0.0,0.0,-0.20484464009105097,-7.843738016268424,-9.212559561933798,-40.96892801821019,3.0,0.0,-9.450718872842202,0.12,0.0,False,0.005263315767097646,0.204844640091051,0.26316690738646764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04096962484631706,0.0,-0.4519633318785612,1.3688215456653738,1.6069808565737782,0.4519633318785612
365.0,0.0,0.0,-0.15653440544127326,-8.709728294352315,-9.184442582506227,-31.30688108825465,3.0,0.0,-9.440264637242242,0.16,0.0,False,0.005279048506845669,0.15653440544127326,0.2639535477188006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031307413577527275,0.0,-0.8659902780838911,0.4747142881539119,0.730536342889927,0.8659902780838911
366.0,0.0,0.0,-0.06767308924465966,-8.88974471155265,-9.193584131295479,-13.534617848931932,3.0,0.0,-9.40911535140221,-0.04,0.0,False,0.004946797377574855,0.06767308924465966,0.24734092061547228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013534848055153793,0.0,-0.1800164172003349,0.3038394197428289,0.5193706398495603,0.1800164172003349
367.0,0.0,0.0,-0.04585520395613078,-9.05403907986092,-9.224359537664526,-9.171040791226156,3.0,0.0,-9.386473574748958,0.15,0.0,False,0.004921442149059711,0.04585520395613078,0.24607315379894945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009171196778685475,0.0,-0.16429436830826916,0.17032045780360683,0.3324344948880391,0.16429436830826916
368.0,0.0,0.0,-0.03137923599985521,-8.573853402443946,-9.352949322996583,-6.275847199971042,3.0,0.0,-9.34830650037162,0.04,0.0,False,0.0050108635513212586,0.03137923599985522,0.25054424292387756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0062759539439581295,0.0,0.4801856774169728,0.7790959205526367,0.7744530979276742,0.4801856774169728
