t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,-0.19819326684750327,-4.50529754560794,-6.725838271814445,-39.63865336950065,1.0,0.0,-6.729308424206079,0.02,0.0,False,0.003765515157781889,0.19819326684750327,0.18827718459519366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039639854847176144,0.0,0.26437966227960796,2.2205407262065053,2.224010878598139,0.26437966227960796
371.0,0.0,0.0,-0.22604164069785823,-4.161090634232685,-6.724429145866265,-45.20832813957165,1.0,0.0,-6.751684969286329,0.0,0.0,False,0.003765647549810889,0.22604164069785823,0.1882838042468053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04520969843831767,0.0,0.34420691137525505,2.56333851163358,2.5905943350536447,0.34420691137525505
372.0,0.0,0.0,-0.26209215782890743,-4.449856114068894,-6.60817138881982,-52.41843156578149,1.0,0.0,-6.765799596907135,-0.08,0.0,False,0.003772065244798101,0.26209215782890743,0.18860469142774944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052420020408235936,0.0,-0.2887654798362096,2.158315274750926,2.3159434828382404,0.2887654798362096
373.0,0.0,0.0,-0.23209216216001585,-4.267923862957373,-6.710327302638583,-46.41843243200317,1.0,0.0,-6.782111515927653,-0.06,0.0,False,0.003884874993678257,0.23209216216001585,0.1942452216139452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04641983940992895,0.0,0.18193225111152156,2.44240343968121,2.5141876529702802,0.18193225111152156
374.0,0.0,0.0,-0.24982665482998706,-5.744907291671909,-6.679202455678691,-49.96533096599741,1.0,0.0,-6.770865672455772,-0.04,0.0,False,0.003962084241222666,0.24982665482998706,0.19810571324477375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0499668454531104,0.0,-1.4769834287145365,0.934295164006782,1.0259583807838624,1.4769834287145365
375.0,0.0,0.0,-0.10331749271606848,-5.1946252525867,-6.611277660079577,-20.663498543213695,1.0,0.0,-6.76628506741908,-0.1,0.0,False,0.003952465799244329,0.10331749271606848,0.19762478750155077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02066412486954133,0.0,0.550282039085209,1.4166524074928768,1.5716598148323797,0.550282039085209
376.0,0.0,0.0,-0.1572939439751964,-4.611399956600847,-6.574807957515255,-31.458788795039275,1.0,0.0,-6.778121364524705,0.14,0.0,False,0.003947161701049411,0.1572939439751964,0.19735958058214909,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03145974233480974,0.0,0.5832252959858533,1.9634080009144084,2.166721407923858,0.5832252959858533
377.0,0.0,0.0,-0.21348954187387686,-3.675988285148944,-6.585294801220393,-42.69790837477537,1.0,0.0,-6.767624289025923,0.09,0.0,False,0.003960008655305169,0.21348954187387686,0.19800193316248554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04269920258079253,0.0,0.9354116714519032,2.9093065160714495,3.091636003876979,0.9354116714519032
378.0,0.0,0.0,-0.30691705482391507,-3.7899799430802394,-6.556422736996754,-61.38341096478302,1.0,0.0,-6.746376263828636,-0.07,0.0,False,0.004011440923614153,0.30691705482391507,0.20057356606497112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061385271542568856,0.0,-0.11399165793129562,2.7664427939165144,2.9563963207483965,0.11399165793129562
379.0,0.0,0.0,-0.29371094061461883,-3.2846849133567866,-6.4229031003216726,-58.742188122923764,1.0,0.0,-6.745275120380897,0.15,0.0,False,0.003934466220544841,0.29371094061461883,0.19672480174676352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05874396864324017,0.0,0.5052950297234529,3.138218186964886,3.46059020702411,0.5052950297234529
380.0,0.0,0.0,-0.34166092701809125,-3.0214213036047415,-6.4062300702547255,-68.33218540361825,1.0,0.0,-6.727200632589475,0.26,0.0,False,0.003949539995209855,0.3416609270180912,0.1974784961912768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06833425660403253,0.0,0.2632636097520451,3.384808766649984,3.7057793289847334,0.2632636097520451
381.0,0.0,0.0,-0.3652545724676877,-3.3770097780047275,-6.50159183293168,-73.05091449353755,1.0,0.0,-6.701423634544532,0.08,0.0,False,0.00422413734745434,0.3652545724676877,0.21120846784496713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07305312872221278,0.0,-0.355588474399986,3.124582054926953,3.3244138565398043,0.355588474399986
382.0,0.0,0.0,-0.3284093588575492,-4.367037979014019,-6.48208711471241,-65.68187177150983,1.0,0.0,-6.674105418622502,0.1,0.0,False,0.004084668524303394,0.3284093588575492,0.20423497384444547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06568386263890592,0.0,-0.9900282010092916,2.115049135698391,2.307067439608483,0.9900282010092916
383.0,0.0,0.0,-0.22876407232261084,-5.2345488611136375,-6.51306821379817,-45.75281446452217,1.0,0.0,-6.661227796735368,0.1,0.0,False,0.004125042436200394,0.22876407232261084,0.20625368473646044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04575420126706205,0.0,-0.8675108820996185,1.2785193526845324,1.4266789356217302,0.8675108820996185
384.0,0.0,0.0,-0.1402995949733525,-5.733184979088894,-6.563708253471447,-28.059918994670504,1.0,0.0,-6.654765378055673,0.11,0.0,False,0.0038478689315976653,0.1402995949733525,0.19239490448878638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02806076951211705,0.0,-0.49863611797525653,0.8305232743825526,0.9215803989667792,0.49863611797525653
385.0,0.0,0.0,-0.09105120351753658,-4.736133132310323,-6.5414924478765,-18.210240703507317,1.0,0.0,-6.637597968590385,0.01,0.0,False,0.00379770646260396,0.09105120351753657,0.1898867620331757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018210792669727426,0.0,0.9970518467785707,1.805359315566177,1.901464836280062,0.9970518467785707
386.0,0.0,0.0,-0.19376766083677432,-4.551727690450005,-6.6526002838543015,-38.75353216735486,1.0,0.0,-6.643731512414433,-0.01,0.0,False,0.003888790704017156,0.19376766083677432,0.19444100861450334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03875470681633478,0.0,0.18440544186031804,2.100872593404296,2.092003821964428,0.18440544186031804
387.0,0.0,0.0,-0.21362774776042226,-4.354170858410731,-6.6798535332871145,-42.72554955208445,1.0,0.0,-6.673883156795636,-0.09,0.0,False,0.0038888716859074705,0.21362774776042226,0.194445057739702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04272684459592667,0.0,0.19755683203927443,2.3256826748763837,2.3197122983849052,0.19755683203927443
388.0,0.0,0.0,-0.23498923325303506,-4.512746337444641,-6.6328092946237875,-46.99784665060701,1.0,0.0,-6.688086108907712,-0.02,0.0,False,0.0038661391208191513,0.23498923325303508,0.1933084208722045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04699927119101762,0.0,-0.15857547903391023,2.1200629571791465,2.1753397714630713,0.15857547903391023
389.0,0.0,0.0,-0.2210161545024966,-5.334025979106327,-6.575603377088582,-44.20323090049932,1.0,0.0,-6.704152225391421,-0.19,0.0,False,0.00397827121542005,0.2210161545024966,0.1989150680876828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044204570733985,0.0,-0.8212796416616861,1.2415773979822546,1.3701262462850936,0.8212796416616861
390.0,0.0,0.0,-0.1369265177506284,-5.24913681914437,-6.474563419410006,-27.38530355012568,1.0,0.0,-6.7229916226970206,0.15,0.0,False,0.004040816451787322,0.1369265177506284,0.20204235360364595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02738613361946596,0.0,0.084889159961957,1.225426600265636,1.4738548035526504,0.084889159961957
391.0,0.0,0.0,-0.14446304913221408,-6.114768008097622,-6.486937770445678,-28.892609826442815,1.0,0.0,-6.703343036339508,0.13,0.0,False,0.0037986142808220055,0.14446304913221408,0.1899321532880388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02889348558338061,0.0,-0.8656311889532518,0.3721697623480562,0.5885750282418858,0.8656311889532518
392.0,0.0,0.0,-0.056114150281951,-6.195610972073534,-6.397807833121389,-11.2228300563902,1.0,0.0,-6.69382204568989,0.12,0.0,False,0.003949686263733966,0.056114150281951,0.19748580967290172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011223170228889072,0.0,-0.08084296397591206,0.20219686104785506,0.4982110736163561,0.08084296397591206
393.0,0.0,0.0,-0.04678197420228154,-6.440476786896325,-6.461664197529184,-9.356394840456309,1.0,0.0,-6.67593077185942,0.09,0.0,False,0.0040084154533056165,0.04678197420228156,0.2004222914032319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009356678439886874,0.0,-0.24486581482279135,0.021187410632858672,0.23545398496309478,0.24486581482279135
394.0,0.0,0.0,-0.02351959345220078,-7.046050788084629,-6.53254654939099,-4.7039186904401555,1.0,0.0,-6.663448439195076,-0.06,0.0,False,0.004001885382320848,0.023519593452200782,0.20009578537983208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004704061269786664,0.0,-0.6055740011883035,-0.5135042386936384,-0.38260234888955313,0.6055740011883035
395.0,0.0,0.0,0.03737029982525865,-7.022453475037651,-6.607403628951862,7.47405996505173,1.0,0.0,-6.675681632695017,0.16,0.0,False,0.0035881489099171705,0.037370299825258656,0.17940880500012818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007474286509483238,0.0,0.023597313046978208,-0.41504984608578877,-0.34677184234263336,0.023597313046978208
396.0,0.0,0.0,0.0316765472189312,-7.4739651880102,-6.767512890988147,6.335309443786239,1.0,0.0,-6.672333630697779,0.11,0.0,False,0.003735156897307318,0.0316765472189312,0.18675926006910387,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0063355014718249605,0.0,-0.45151171297254944,-0.7064522970220528,-0.8016315573124206,0.45151171297254944
397.0,0.0,0.0,0.0732349402287854,-8.295780804500282,-6.7467992877512435,14.64698804575708,1.0,0.0,-6.705676001004972,-0.04,0.0,False,0.0038527237643949286,0.0732349402287854,0.19263764796808436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014647432007084077,0.0,-0.8218156164900821,-1.5489815167490386,-1.5901048034953105,0.8218156164900821
398.0,0.0,0.0,0.15277985364189497,-8.769015559226153,-6.804647460213973,30.555970728378995,1.0,0.0,-6.741588037929144,0.01,0.0,False,0.003965501292191101,0.15277985364189497,0.19827656708787283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03055689690304848,0.0,-0.47323475472587084,-1.9643680990121801,-2.0274275212970085,0.47323475472587084
399.0,0.0,0.0,0.19571447506324657,-8.315163318854513,-6.821104567687615,39.14289501264931,1.0,0.0,-6.7679243817258445,-0.01,0.0,False,0.004114558916052714,0.19571447506324657,0.20572950475700316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03914408146351265,0.0,0.4538522403716403,-1.4940587511668975,-1.5472389371286681,0.4538522403716403
