t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.19220024731574947,-1.1564667901834866,-3.374661147994912,-38.4400494631499,1.0,0.0,-3.433115361757788,0.04,0.0,False,0.003912321157891112,0.19220024731574947,0.19561754022359268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03844121461023106,0.0,0.3549484160458105,2.2181943578114254,2.2766485715743014,0.3549484160458105
295.0,0.0,0.0,-0.22903352661806545,-1.801276483243617,-3.457675806063889,-45.80670532361309,1.0,0.0,-3.4334905016311894,0.0,0.0,False,0.004082385472953934,0.22903352661806545,0.2041208204119532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045808093759625815,0.0,-0.6448096930601304,1.656399322820272,1.6322140183875724,0.6448096930601304
296.0,0.0,0.0,-0.16639531785420889,-1.8312087630093337,-3.430947004084939,-33.27906357084178,1.0,0.0,-3.4468888342725132,0.01,0.0,False,0.003953817211575836,0.16639531785420889,0.19769235863015913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033280072284522566,0.0,-0.029932279765716663,1.5997382410756051,1.6156800712631796,0.029932279765716663
297.0,0.0,0.0,-0.16781583622398263,-2.195322025013387,-3.5567404451541322,-33.563167244796524,1.0,0.0,-3.4652927068684916,0.14,0.0,False,0.00381085487831276,0.16781583622398263,0.1905441878003842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033564184569875345,0.0,-0.36411326200405325,1.3614184201407453,1.2699706818551046,0.36411326200405325
298.0,0.0,0.0,-0.13549355766025784,-2.530307882732264,-3.7550958751803836,-27.098711532051567,1.0,0.0,-3.509430708548401,0.35,0.0,False,0.0039052040909328695,0.13549355766025784,0.19526168417911383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027099532914570214,0.0,-0.3349858577188769,1.2247879924481198,0.9791228258161371,0.3349858577188769
299.0,0.0,0.0,-0.10421671181402718,-1.9070650396893067,-3.6585761373876853,-20.843342362805437,1.0,0.0,-3.550308938412395,-0.02,0.0,False,0.003999170838492919,0.10421671181402718,0.1999600571599293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020843974140335772,0.0,0.6232428430429571,1.7515110976983785,1.6432438987230884,0.6232428430429571
300.0,0.0,0.0,-0.1683303366306313,-2.0584187009773682,-3.7315788021182663,-33.66606732612626,1.0,0.0,-3.5725144872673975,0.07,0.0,False,0.003960205510470348,0.1683303366306313,0.19801177599533046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033667087770184664,0.0,-0.1513536612880615,1.673160101140898,1.5140957862900293,0.1513536612880615
301.0,0.0,0.0,-0.1564713644303114,-1.8075106589326193,-3.86180615225956,-31.29427288606228,1.0,0.0,-3.5904321842325624,0.15,0.0,False,0.0038284405092756297,0.15647136443031143,0.191423476011501,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03129522143923065,0.0,0.2509080420447489,2.054295493326941,1.782921525299943,0.2509080420447489
302.0,0.0,0.0,-0.18631701205251758,-1.7731644876955184,-3.9862605900656796,-37.26340241050352,1.0,0.0,-3.6231916303027494,0.36,0.0,False,0.003975306924815487,0.18631701205251758,0.1987668524343224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037264531892519256,0.0,0.03434617123710093,2.2130961023701614,1.850027142607231,0.03434617123710093
303.0,0.0,0.0,-0.194941110341778,-1.4793500989926416,-3.924606578488431,-38.9882220683556,1.0,0.0,-3.6707513726187124,0.28,0.0,False,0.003938934076556858,0.194941110341778,0.19694819624017842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03898940383096458,0.0,0.2938143887028768,2.4452564794957894,2.191401273626071,0.2938143887028768
304.0,0.0,0.0,-0.2252868208195916,-1.5901389890428552,-3.9639770968242476,-45.057364163918315,1.0,0.0,-3.722649451836054,0.18,0.0,False,0.0037542612096932927,0.22528682081959153,0.1877144829267851,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04505872988683163,0.0,-0.11078889005021364,2.3738381077813924,2.132510462793199,0.11078889005021364
305.0,0.0,0.0,-0.21890788161110028,-1.2092548471337685,-3.943666937252078,-43.781576322220054,1.0,0.0,-3.732303665517459,0.33,0.0,False,0.003739338992360113,0.21890788161110028,0.18696836640628658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04378290337503537,0.0,0.3808841419090867,2.7344120901183095,2.5230488183836903,0.3808841419090867
306.0,0.0,0.0,-0.262961554412385,-1.5702744689021142,-4.086323043471258,-52.592310882477,1.0,0.0,-3.7793007465833197,0.39,0.0,False,0.003775270058869166,0.26296155441238495,0.18876493334556618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05259390499534554,0.0,-0.3610196217683457,2.516048574569144,2.2090262776812057,0.3610196217683457
307.0,0.0,0.0,-0.23283229507721162,-1.3139470808548102,-4.119821927591437,-46.56645901544233,1.0,0.0,-3.8389700240668896,0.39,0.0,False,0.003857051666673492,0.23283229507721162,0.19285404472179993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046567870480166224,0.0,0.25632738804730404,2.8058748467366272,2.5250229432120794,0.25632738804730404
308.0,0.0,0.0,-0.2669401131047127,-1.201923267132742,-4.269374189182857,-53.38802262094254,1.0,0.0,-3.898685636887957,0.52,0.0,False,0.0038806494243462985,0.2669401131047127,0.1940339415463325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05338964085243795,0.0,0.11202381372206816,3.067450922050115,2.696762369755215,0.11202381372206816
309.0,0.0,0.0,-0.2818318952113943,-1.1346326616491396,-4.21255629884895,-56.36637904227886,1.0,0.0,-3.98344935213681,0.18,0.0,False,0.004002624345383487,0.28183189521139423,0.2001327338129478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056368087550018424,0.0,0.06729060548360244,3.0779236371998104,2.848816690487671,0.06729060548360244
310.0,0.0,0.0,-0.29057614311281715,-0.6652743898593709,-4.038941007595089,-58.115228622563436,1.0,0.0,-4.020349001789573,0.0,0.0,False,0.003950624456739271,0.29057614311281715,0.1975327196786365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05811699013926142,0.0,0.46935827178976863,3.3736666177357186,3.3550746119302026,0.46935827178976863
311.0,0.0,0.0,-0.33853146284165314,-0.8524339431290767,-3.9267507352981914,-67.70629256833062,1.0,0.0,-4.040504188405207,0.05,0.0,False,0.003945286066866713,0.3385314628416532,0.19726579816236003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06770834479745792,0.0,-0.1871595532697058,3.074316792169115,3.1880702452761307,0.1871595532697058
312.0,0.0,0.0,-0.320528688078361,-0.7217464374865674,-3.9414271786700437,-64.1057376156722,1.0,0.0,-4.050717283568313,-0.01,0.0,False,0.004019079855628104,0.320528688078361,0.20095551555996344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0641076807092455,0.0,0.1306875056425093,3.2196807411834762,3.328970846081746,0.1306875056425093
313.0,0.0,0.0,-0.33403041158865643,-0.4925943169898845,-3.8595774432054606,-66.80608231773128,1.0,0.0,-4.057842268181285,-0.09,0.0,False,0.00427817169180367,0.33403041158865643,0.21391020553536363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06680810726080248,0.0,0.22915212049668293,3.366983126215576,3.5652479511914006,0.22915212049668293
314.0,0.0,0.0,-0.3558039639451664,-0.20581013139921672,-3.871987453062581,-71.16079278903328,1.0,0.0,-4.062177113274114,-0.01,0.0,False,0.0041863348337058915,0.35580396394516645,0.20931832783465001,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07116294972668476,0.0,0.28678418559066776,3.666177321663364,3.856366981874897,0.28678418559066776
315.0,0.0,0.0,-0.38293265384772013,-0.30185941496212076,-3.7612354447832503,-76.58653076954403,1.0,0.0,-4.050768766066311,0.05,0.0,False,0.004506871567355931,0.38293265384772013,0.22534528596446896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07658885216543267,0.0,-0.09604928356290404,3.4593760298211294,3.7489093511041904,0.09604928356290404
316.0,0.0,0.0,-0.37222611798158156,-0.02820011765887598,-3.8317780173999973,-74.44522359631631,1.0,0.0,-4.035281758218893,0.08,0.0,False,0.004400636057836976,0.37222611798158156,0.2200334702372296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07444748008755894,0.0,0.2736592973032448,3.8035778997411214,4.007081640560017,0.2736592973032448
317.0,0.0,0.0,-0.40065924973257744,-0.7975104089052647,-3.8976850656039064,-80.13184994651549,1.0,0.0,-4.024261626549297,0.06,0.0,False,0.004256194003929009,0.40065924973257744,0.21281131281456253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08013427880371983,0.0,-0.7693102912463887,3.1001746566986417,3.2267512176440323,0.7693102912463887
318.0,0.0,0.0,-0.32354777969886667,-1.132732566505856,-3.8796968385888433,-64.70955593977334,1.0,0.0,-4.034944419710252,0.1,0.0,False,0.004129659410317771,0.32354777969886667,0.20648453519164245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06471151733553843,0.0,-0.3352221576005914,2.7469642720829874,2.9022118532043955,0.3352221576005914
319.0,0.0,0.0,-0.2887960325428685,-0.9270754088171573,-3.9521830104382913,-57.7592065085737,1.0,0.0,-4.033110794058185,0.13,0.0,False,0.003994665041088439,0.2887960325428685,0.19973476558251563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05776095723397114,0.0,0.20565715768869874,3.025107601621134,3.106035385241028,0.20565715768869874
320.0,0.0,0.0,-0.31424460765822854,-0.46089104066742537,-4.1950980276875,-62.84892153164571,1.0,0.0,-4.020802313101041,0.26,0.0,False,0.004048641228995212,0.3142446076582286,0.20243359542874964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06285082653016938,0.0,0.46618436814973196,3.734206987020075,3.5599112724336157,0.46618436814973196
321.0,0.0,0.0,-0.3647388749532228,-0.37805879442297596,-4.164785318905465,-72.94777499064456,1.0,0.0,-4.069640548709398,0.15,0.0,False,0.00386522470076344,0.3647388749532229,0.19326269952295658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07294998609308317,0.0,0.0828322462444494,3.786726524482489,3.6915817542864215,0.0828322462444494
322.0,0.0,0.0,-0.37332312737932405,-0.4366685772050263,-4.1185635215771,-74.66462547586481,1.0,0.0,-4.108417985149266,-0.07,0.0,False,0.004052889521824553,0.3733231273793241,0.20264601167984106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07466688861734498,0.0,-0.05860978278205031,3.6818949443720737,3.6717494079442403,0.05860978278205031
323.0,0.0,0.0,-0.3698198455937625,-1.3669102419020187,-4.133945819322517,-73.9639691187525,1.0,0.0,-4.1114315156305725,0.04,0.0,False,0.003911516474076308,0.3698198455937625,0.1955773057279678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07396621102280658,0.0,-0.9302416646969924,2.7670355774204984,2.744521273728554,0.9302416646969924
324.0,0.0,0.0,-0.2769767614794207,-1.5809026121395835,-4.086074737442563,-55.39535229588414,1.0,0.0,-4.135007153207818,-0.04,0.0,False,0.003995669213355958,0.2769767614794207,0.19978497457635971,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05539703137106586,0.0,-0.2139923702375648,2.5051721253029795,2.5541045410682344,0.2139923702375648
325.0,0.0,0.0,-0.25696708736806106,-1.4982301747284215,-4.073252997248666,-51.39341747361221,1.0,0.0,-4.136782799690309,0.08,0.0,False,0.0039743915600511485,0.25696708736806106,0.19872108384928525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05139497524711138,0.0,0.08267243741116204,2.5750228225202445,2.6385526249618874,0.08267243741116204
326.0,0.0,0.0,-0.2637962012661694,-1.7690025316899682,-3.9765326291125964,-52.75924025323387,1.0,0.0,-4.150670847401669,0.17,0.0,False,0.0038575660963146405,0.2637962012661694,0.19287976639876833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052760839425858366,0.0,-0.2707723569615468,2.2075300974226284,2.3816683157117007,0.2707723569615468
327.0,0.0,0.0,-0.23662738068018652,-2.084090141692875,-4.018939724621782,-47.3254761360373,1.0,0.0,-4.136292136436529,0.02,0.0,False,0.003974414687730103,0.23662738068018652,0.19872224024199572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04732691060714634,0.0,-0.31508761000290675,1.9348495829289067,2.052201994743654,0.31508761000290675
328.0,0.0,0.0,-0.20577634899627076,-1.7268251782954955,-4.065581533800315,-41.15526979925415,1.0,0.0,-4.135365993615528,-0.01,0.0,False,0.003914282269004483,0.20577634899627076,0.19571559652230136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04115651724672498,0.0,0.35726496339737945,2.3387563555048194,2.4085408153200323,0.35726496339737945
329.0,0.0,0.0,-0.2409861254455853,-1.6197205069082976,-4.16942270839497,-48.197225089117055,1.0,0.0,-4.141931597713312,-0.15,0.0,False,0.00409055359198988,0.2409861254455853,0.20452922945854757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04819868598359865,0.0,0.10710467138719793,2.5497022014866726,2.5222110908050146,0.10710467138719793
330.0,0.0,0.0,-0.2550694435204469,-1.0922763515024907,-4.155217303225861,-51.01388870408938,1.0,0.0,-4.136777739348342,0.09,0.0,False,0.004095503340907635,0.2550694435204469,0.20477671877983267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051015434973783434,0.0,0.5274441554058069,3.06294095172337,3.0445013878458513,0.5274441554058069
331.0,0.0,0.0,-0.308897615845263,-1.8391461273243075,-4.210524102310072,-61.7795231690526,1.0,0.0,-4.170511584700973,0.12,0.0,False,0.0038226948143118837,0.30889761584526304,0.1911361890863426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061781395753300064,0.0,-0.7468697758218168,2.3713779749857644,2.331365457376666,0.7468697758218168
332.0,0.0,0.0,-0.2364118251468027,-2.3461741440185158,-4.128314214062012,-47.28236502936054,1.0,0.0,-4.181369547357461,0.01,0.0,False,0.0038745679164232816,0.23641182514680273,0.1937298638459751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04728379819373921,0.0,-0.5070280166942083,1.7821400700434964,1.835195403338945,0.5070280166942083
333.0,0.0,0.0,-0.18677852204098422,-3.508407342563088,-4.114827820152438,-37.35570440819684,1.0,0.0,-4.203353952244761,-0.04,0.0,False,0.003894186251243194,0.18677852204098422,0.19471078802010985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0373568366879562,0.0,-1.1622331985445724,0.6064204775893502,0.694946609681673,1.1622331985445724
334.0,0.0,0.0,-0.07041263281602089,-4.140098219298908,-4.145668040702001,-14.08252656320418,1.0,0.0,-4.214030132449577,-0.08,0.0,False,0.0038829876190196156,0.07041263281602089,0.1941508521659107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014082953415275126,0.0,-0.6316908767358198,0.00556982140309259,0.07393191315066883,0.6316908767358198
335.0,0.0,0.0,-0.0030368599773176875,-4.643895291636593,-3.9333743048808247,-0.6073719954635375,1.0,0.0,-4.212560349179893,0.35,0.0,False,0.0039093815335764885,0.004078157480139454,0.195470557894075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006073904053698092,0.0,-0.5037970723376848,-0.710520986755768,-0.4313349424566999,0.5037970723376848
336.0,0.0,0.0,0.04830540273048082,-4.451542665682213,-3.9753937267606347,9.661080546096164,1.0,0.0,-4.170467969699946,0.14,0.0,False,0.00379746415790717,0.04830540273048082,0.18987464670652998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00966137338078177,0.0,0.19235262595437952,-0.4761489389215785,-0.28107469598226764,0.19235262595437952
337.0,0.0,0.0,0.03040708069857029,-5.009010964582795,-3.9254911140836355,6.081416139714058,1.0,0.0,-4.160822962025245,0.12,0.0,False,0.003764843609306423,0.03040708069857029,0.18824360691697908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006081600472053988,0.0,-0.5574682989005817,-1.0835198504991594,-0.8481880025575501,0.5574682989005817
338.0,0.0,0.0,0.08704361791113711,-5.9884389410540475,-3.922091892489227,17.408723582227424,1.0,0.0,-4.147460337837963,-0.01,0.0,False,0.003933279395297437,0.08704361791113711,0.19666546003472016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017409251253855115,0.0,-0.9794279764712526,-2.0663470485648205,-1.8409786032160849,0.9794279764712526
339.0,0.0,0.0,0.18107858303468796,-5.564999591269376,-4.1227856257702316,36.21571660693759,1.0,0.0,-4.138541805744783,0.04,0.0,False,0.003887656791629611,0.181078583034688,0.19438431256550096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03621681433280128,0.0,0.42343934978467157,-1.4422139654991444,-1.426457785524593,0.42343934978467157
340.0,0.0,0.0,0.13706417282903022,-4.979904480929835,-4.034124010634134,27.412834565806044,1.0,0.0,-4.177584502320794,-0.12,0.0,False,0.003946583119145608,0.13706417282903022,0.19733065126774155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027413665469632312,0.0,0.585095110339541,-0.9457804702957011,-0.8023199786090407,0.585095110339541
341.0,0.0,0.0,0.07741248570947055,-4.804021609397285,-4.012807614859654,15.482497141894111,1.0,0.0,-4.194305931096408,0.08,0.0,False,0.004038168827024351,0.07741248570947055,0.20190997136234579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01548296642813609,0.0,0.17588287153254978,-0.7912139945376309,-0.6097156783008773,0.17588287153254978
342.0,0.0,0.0,0.058544013105664774,-4.529593483262596,-3.8827267890537747,11.708802621132955,1.0,0.0,-4.2057502932227475,-0.12,0.0,False,0.003907421626738593,0.058544013105664774,0.19537256180959628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011709157523829193,0.0,0.2744281261346888,-0.6468666942088217,-0.32384319003984885,0.2744281261346888
343.0,0.0,0.0,0.031092199762182453,-5.114656908554345,-4.013954572793701,6.218439952436491,1.0,0.0,-4.218559296754037,-0.04,0.0,False,0.003932362481278609,0.031092199762182453,0.19661961398637165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062186284380722065,0.0,-0.5850634252917484,-1.1007023357606434,-0.8960976118003074,0.5850634252917484
344.0,0.0,0.0,0.08909041682983838,-4.880984202783248,-4.03772802997722,17.818083365967677,1.0,0.0,-4.218659705199271,0.05,0.0,False,0.0040006284821648575,0.0890904168298384,0.20003293989580895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017818623445601183,0.0,0.233672705771097,-0.8432561728060275,-0.6623244975839766,0.233672705771097
345.0,0.0,0.0,0.0673856559411873,-4.876914528297298,-4.13271442309207,13.47713118823746,1.0,0.0,-4.22371898502308,0.14,0.0,False,0.003986211475122901,0.06738565594118731,0.19931208408128934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013477539690315002,0.0,0.004069674485950081,-0.7442001052052278,-0.6531955432742178,0.004069674485950081
346.0,0.0,0.0,0.0672147611879005,-5.198575324160359,-4.084214881359946,13.4429522375801,1.0,0.0,-4.207102111798058,-0.03,0.0,False,0.003829822438090556,0.0672147611879005,0.19149257297584266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0134433597036677,0.0,-0.3216607958630613,-1.1143604428004128,-0.9914732123623011,0.3216607958630613
347.0,0.0,0.0,0.09912325733682355,-4.921956964919464,-4.100400761969047,19.82465146736471,1.0,0.0,-4.204741449594838,-0.03,0.0,False,0.003997531567406442,0.09912325733682355,0.1998780929845063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01982525236760066,0.0,0.27661835924089484,-0.8215562029504175,-0.717215515324626,0.27661835924089484
348.0,0.0,0.0,0.07054840307255135,-5.1273219989899514,-4.206381319158078,14.10968061451027,1.0,0.0,-4.207305194242784,0.04,0.0,False,0.00378253922381662,0.07054840307255135,0.1891283943471336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014110108289641125,0.0,-0.20536503407048734,-0.9209406798318733,-0.9200168047471671,0.20536503407048734
349.0,0.0,0.0,0.08760078663735316,-4.86465854712515,-4.248307504487931,17.52015732747063,1.0,0.0,-4.216446204295721,0.01,0.0,False,0.0037357117189341753,0.08760078663735317,0.18678700136066165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017520688376739736,0.0,0.26266345186480144,-0.616351042637219,-0.6482123428294289,0.26266345186480144
350.0,0.0,0.0,0.06137493490488894,-4.527425948365371,-4.078594229719817,12.274986980977788,1.0,0.0,-4.251280941785591,0.02,0.0,False,0.0037330764455286336,0.06137493490488895,0.1866552366919128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012275359045151795,0.0,0.33723259875977885,-0.44883171864555393,-0.2761450065797799,0.33723259875977885
351.0,0.0,0.0,0.02626639780120094,-4.8866844883006655,-4.203041309828103,5.253279560240188,1.0,0.0,-4.250885943889172,0.07,0.0,False,0.003768822371278106,0.02626639780120094,0.18844254652306588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00525343879113171,0.0,-0.35925853993529433,-0.6836431784725621,-0.6357985444114931,0.35925853993529433
352.0,0.0,0.0,0.058463790723568436,-4.718032360755343,-4.443801555563071,11.692758144713688,1.0,0.0,-4.264752018347228,0.24,0.0,False,0.0038684160593238297,0.05846379072356843,0.19342226866014164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011693112561089665,0.0,0.16865212754532255,-0.27423080519227216,-0.45328034240811466,0.16865212754532255
353.0,0.0,0.0,0.0383077656362478,-4.7380978800501365,-4.459088031345979,7.66155312724956,1.0,0.0,-4.302024429873628,0.13,0.0,False,0.0040374804023130895,0.0383077656362478,0.20187554986594727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00766178535474115,0.0,-0.02006551929479361,-0.2790098487041579,-0.4360734501765089,0.02006551929479361
354.0,0.0,0.0,0.039978267977748415,-4.577976804043055,-4.266575480225211,7.995653595549683,1.0,0.0,-4.334940190064655,-0.08,0.0,False,0.004033674173616622,0.039978267977748415,0.201685236988992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007995895949880101,0.0,0.1601210760070817,-0.3114013238178437,-0.2430366139783997,0.1601210760070817
355.0,0.0,0.0,0.02369744816853293,-5.386394519769866,-4.193341300362355,4.739489633706586,1.0,0.0,-4.33830005301222,-0.01,0.0,False,0.003911378218952772,0.02369744816853293,0.19557039291940798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004739633291235389,0.0,-0.8084177157268115,-1.1930532194075116,-1.0480944667576466,0.8084177157268115
356.0,0.0,0.0,0.10439833936528901,-5.4151457511666585,-4.070303172556138,20.8796678730578,1.0,0.0,-4.340993343694138,-0.05,0.0,False,0.0040288436010916815,0.10439833936528901,0.20144370653250207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02088030075164193,0.0,-0.028751231396792143,-1.3448425786105203,-1.0741524074725204,0.028751231396792143
357.0,0.0,0.0,0.10721251761200769,-5.336618865958304,-4.025409787776192,21.442503522401537,1.0,0.0,-4.342371570905731,0.08,0.0,False,0.003979340964504189,0.10721251761200767,0.19896855594720414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021443153460961473,0.0,0.07852688520835471,-1.3112090781821122,-0.9942472950525731,0.07852688520835471
358.0,0.0,0.0,0.10006847305432354,-4.771429160085847,-4.204492230309979,20.013694610864707,1.0,0.0,-4.3429799535787685,-0.05,0.0,False,0.0040850527777701266,0.10006847305432354,0.20425418666337092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02001430124114185,0.0,0.5651897058724566,-0.566936929775868,-0.42844920650707863,0.5651897058724566
359.0,0.0,0.0,0.0415561792129176,-4.636156102679792,-4.229517625313978,8.31123584258352,1.0,0.0,-4.335896220735441,-0.09,0.0,False,0.004084024945060046,0.041556179212917585,0.20420279463843413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00831148776245142,0.0,0.13527305740605478,-0.4066384773658145,-0.3002598819443518,0.13527305740605478
360.0,0.0,0.0,0.02945186327802605,-4.655722983787028,-4.306539923201077,5.890372655605209,1.0,0.0,-4.355851622845616,-0.04,0.0,False,0.004150865325229652,0.02945186327802604,0.20754483897188958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005890551197272104,0.0,-0.019566881107235368,-0.3491830605859505,-0.2998713609414114,0.019566881107235368
361.0,0.0,0.0,0.03116467204156452,-5.221614375082929,-4.289339598811154,6.232934408312904,1.0,0.0,-4.341626310960792,-0.02,0.0,False,0.004229389119964039,0.03116467204156452,0.21147105846028225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00623312333328658,0.0,-0.5658913912959012,-0.9322747762717754,-0.8799880641221369,0.5658913912959012
362.0,0.0,0.0,0.0889351630388592,-5.172205173364843,-4.139543129047368,17.78703260777184,1.0,0.0,-4.3440644554710515,-0.03,0.0,False,0.004277022031596078,0.0889351630388592,0.21385272208939238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01778757174623329,0.0,0.049409201718085605,-1.0326620443174752,-0.8281407178937918,0.049409201718085605
363.0,0.0,0.0,0.08515756067743832,-4.458878299255154,-4.104288515487558,17.031512135487663,1.0,0.0,-4.332229048285155,0.05,0.0,False,0.0042276539506467484,0.08515756067743832,0.21138429933698405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017032028373550043,0.0,0.713326874109689,-0.3545897837675964,-0.12664925096999902,0.713326874109689
364.0,0.0,0.0,0.014048277912898905,-5.027387323725515,-4.1961610362800545,2.809655582579781,1.0,0.0,-4.320597301467066,0.08,0.0,False,0.004129980493464948,0.014048277912898905,0.20650058947065558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002809740745373452,0.0,-0.5685090244703606,-0.8312262874454603,-0.7067900222584491,0.5685090244703606
365.0,0.0,0.0,0.0688552038414194,-5.479791224190311,-4.241061887682056,13.771040768283878,1.0,0.0,-4.318390197411227,-0.14,0.0,False,0.0040975953704768765,0.0688552038414194,0.2048813210509382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013771458178983915,0.0,-0.4524039004647964,-1.2387293365082552,-1.1614010267790844,0.4524039004647964
366.0,0.0,0.0,0.11369913694079768,-5.64709156875039,-4.304428015826866,22.739827388159537,1.0,0.0,-4.3388091969448785,0.05,0.0,False,0.004015607428860418,0.11369913694079768,0.2007818929059205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022740516649590717,0.0,-0.16730034456007914,-1.3426635529235247,-1.3082823718055119,0.16730034456007914
367.0,0.0,0.0,0.12816659527509494,-5.193839550994937,-4.335347775205433,25.63331905501899,1.0,0.0,-4.342756775616445,0.03,0.0,False,0.004017953559149329,0.12816659527509494,0.2008992003092852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025634096020379197,0.0,0.4532520177554531,-0.8584917757895045,-0.851082775378492,0.4532520177554531
