t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.20884947956662908,6.7374174783737635,8.65702882593335,41.76989591332582,3.0,0.0,8.631136615223989,-0.03,0.0,False,0.005239665597733566,0.20884947956662905,0.2619843938900099,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041770606364853385,0.0,0.1515512765031728,-1.919611347559587,-1.8937191368502253,0.1515512765031728
375.0,0.0,0.0,0.19375586770779607,6.273203770575931,8.654918900250989,38.75117354155921,3.0,0.0,8.674405400946165,-0.11,0.0,False,0.0052343973456278935,0.19375586770779607,0.2617209801646452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03875183264855087,0.0,-0.4642137077978328,-2.381715129675058,-2.4012016303702346,0.4642137077978328
376.0,0.0,0.0,0.24283748000837124,6.192678140489443,8.724887295661127,48.56749600167425,3.0,0.0,8.675017349813869,0.04,0.0,False,0.005228164579434687,0.24283748000837124,0.26140934052983883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048568322071526,0.0,-0.08052563008648761,-2.5322091551716834,-2.482339209324426,0.08052563008648761
377.0,0.0,0.0,0.25644439276966996,6.505972490451267,8.790385700700634,51.28887855393399,3.0,0.0,8.701630200244916,0.09,0.0,False,0.005088301274078785,0.25644439276966996,0.25441614552575903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05128975091095857,0.0,0.3132943499618239,-2.284413210249367,-2.1956577097936485,0.3132943499618239
378.0,0.0,0.0,0.22589080710907386,7.100061228243061,8.917146634346226,45.17816142181477,3.0,0.0,8.75717659073202,-0.02,0.0,False,0.005244343736613166,0.22589080710907386,0.2622183018286073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04517892984349965,0.0,0.594088737791794,-1.817085406103165,-1.657115362488958,0.594088737791794
379.0,0.0,0.0,0.16473263423915324,7.572007273085732,8.749100068226118,32.94652684783065,3.0,0.0,8.764928588101528,-0.03,0.0,False,0.0052408275658685395,0.1647326342391532,0.26204249254380424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032947087225342134,0.0,0.4719460448426709,-1.1770927951403864,-1.1929213150157958,0.4719460448426709
380.0,0.0,0.0,0.12066945126528489,7.693743440511943,8.748704338476733,24.13389025305698,3.0,0.0,8.747422594377987,0.1,0.0,False,0.005457292613769418,0.12066945126528489,0.27286579096140057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02413430073909774,0.0,0.12173616742621096,-1.05496089796479,-1.0536791538660442,0.12173616742621096
381.0,0.0,0.0,0.11119065929460804,8.389128212447893,8.84174922542432,22.23813185892161,3.0,0.0,8.77872744122522,0.07,0.0,False,0.00523115726410588,0.11119065929460804,0.261558975399672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022238510100581158,0.0,0.6953847719359505,-0.4526210129764259,-0.38959922877732645,0.6953847719359505
382.0,0.0,0.0,0.043840197872190956,9.15729598041173,8.849098706262701,8.768039574438191,3.0,0.0,8.805673673662268,0.02,0.0,False,0.004938721489492326,0.043840197872190956,0.24693712449433425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008768188707371689,0.0,0.7681677679638366,0.30819727414902864,0.35162230674946215,0.7681677679638366
383.0,0.0,0.0,-0.03264907099055315,8.704139361445415,8.767657539477492,-6.52981419811063,3.0,0.0,8.82753951201778,0.09,0.0,False,0.004319227215243254,0.03264907099055315,0.21596227907143606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006529925261745584,0.0,-0.45315661896631454,-0.06351817803207638,-0.12340015057236542,0.45315661896631454
384.0,0.0,0.0,0.013801005373220291,8.261063509475656,8.696721312958953,2.7602010746440584,3.0,0.0,8.830798328999498,0.07,0.0,False,0.004097584818604711,0.013801005373220291,0.2048801121162024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027602480220693987,0.0,-0.44307585196975907,-0.43565780348329675,-0.5697348195238412,0.44307585196975907
385.0,0.0,0.0,0.053237739727974055,8.983419293019313,8.673545921922612,10.64754794559481,3.0,0.0,8.842152349404179,0.1,0.0,False,0.00443478494598737,0.05323773972797405,0.22174019017732755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010647729046517793,0.0,0.7223557835436569,0.30987337109670143,0.14126694361513437,0.7223557835436569
386.0,0.0,0.0,-0.021464443996977275,9.496917656206323,8.568305613097085,-4.292888799395455,3.0,0.0,8.793452225611214,0.01,0.0,False,0.004815095415243235,0.021464443996977275,0.24075579449778658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004292961815842791,0.0,0.5134983631870096,0.9286120431092382,0.7034654305951094,0.5134983631870096
387.0,0.0,0.0,-0.07118401830858169,10.129415153874895,8.672058181365388,-14.236803661716337,3.0,0.0,8.768770289502177,-0.03,0.0,False,0.004895937963549477,0.07118401830858169,0.2447979391010025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014237045811204335,0.0,0.632497497668572,1.4573569725095066,1.360644864372718,0.632497497668572
388.0,0.0,0.0,-0.13862157697380487,9.634596647374176,8.543736698153483,-27.72431539476097,3.0,0.0,8.785062338713152,0.12,0.0,False,0.005242747046927506,0.13862157697380487,0.2621384670048527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027724786949257153,0.0,-0.4948185065007191,1.0908599492206932,0.8495343086610241,0.4948185065007191
389.0,0.0,0.0,-0.08614937150577974,10.13267163332598,8.674885549558478,-17.22987430115595,3.0,0.0,8.743169911855514,-0.01,0.0,False,0.004828924717132908,0.08614937150577973,0.24144726253251292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01723016735887729,0.0,0.49807498595180455,1.4577860837675019,1.3895017214704666,0.49807498595180455
390.0,0.0,0.0,-0.13543088665794334,9.33258164681782,8.690019730259996,-27.08617733158867,3.0,0.0,8.77308461613091,-0.03,0.0,False,0.004963311225049974,0.13543088665794334,0.24816661650023114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027086638032187516,0.0,-0.8000899865081603,0.642561916557824,0.5594970306869094,0.8000899865081603
391.0,0.0,0.0,-0.05994297492193959,9.648589081438463,8.696345054332637,-11.988594984387918,3.0,0.0,8.778333972836682,0.05,0.0,False,0.00524368870229966,0.05994297492193958,0.2621855499736654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011988798894774423,0.0,0.3160074346206425,0.9522440271058255,0.8702551086017802,0.3160074346206425
392.0,0.0,0.0,-0.09041546033533931,9.864580409248262,8.78514116833223,-18.083092067067863,3.0,0.0,8.733139153145075,0.07,0.0,False,0.004996615437769055,0.09041546033533931,0.24983183421698127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018083399636912155,0.0,0.21599132780979957,1.0794392409160327,1.1314412561031872,0.21599132780979957
393.0,0.0,0.0,-0.11563642265797325,10.056247829456586,8.717710858818378,-23.12728453159465,3.0,0.0,8.744415254888061,-0.04,0.0,False,0.005154274301449414,0.11563642265797328,0.257714810920791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023127677896583113,0.0,0.19166742020832395,1.3385369706382075,1.311832574568525,0.19166742020832395
394.0,0.0,0.0,-0.13472345288406387,10.011769453312345,8.696029965056141,-26.944690576812775,3.0,0.0,8.70819159725221,0.03,0.0,False,0.005089090737753138,0.13472345288406387,0.25445561887732415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0269451488709062,0.0,-0.04447837614424088,1.3157394882562041,1.3035778560601354,0.04447837614424088
395.0,0.0,0.0,-0.12575398584841282,9.66098702922129,8.748315721169554,-25.150797169682566,3.0,0.0,8.708984657113312,0.03,0.0,False,0.004973546470985203,0.12575398584841282,0.2486783809731044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02515122495198554,0.0,-0.3507824240910544,0.9126713080517366,0.9520023721079784,0.3507824240910544
396.0,0.0,0.0,-0.08985488824110494,9.682316314799188,8.698659269241395,-17.970977648220988,3.0,0.0,8.754202858320593,0.03,0.0,False,0.004799313369006855,0.08985488824110494,0.2399666888305527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017971283311145034,0.0,0.02132928557789704,0.9836570455577931,0.9281134564785951,0.02132928557789704
397.0,0.0,0.0,-0.08852466268779818,10.133038830109617,8.856859078235884,-17.704932537559635,3.0,0.0,8.762419042796255,-0.1,0.0,False,0.005012846576653825,0.08852466268779818,0.25064339461211615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017705233675402856,0.0,0.4507225153104297,1.276179751873734,1.3706197873133625,0.4507225153104297
398.0,0.0,0.0,-0.13173663106503686,9.403589788335495,8.881178914532077,-26.34732621300737,3.0,0.0,8.797050866725975,0.11,0.0,False,0.0049653831360958025,0.13173663106503686,0.24827021249303077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026347774346710987,0.0,-0.7294490417741226,0.5224108738034179,0.6065389216095198,0.7294490417741226
399.0,0.0,0.0,-0.052699283850400826,9.565770876037687,9.0632232301258,-10.539856770080165,3.0,0.0,8.815644510983676,0.25,0.0,False,0.004503729578716552,0.05269928385040083,0.22518743647207906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010540036039316511,0.0,0.16218108770219253,0.5025476459118874,0.7501263650540118,0.16218108770219253
