t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.34041027111616806,11.041420339703267,8.083861002519242,-68.08205422323361,3.0,0.0,7.74622757954598,0.3,0.0,False,0.005714440122001998,0.3404102711161681,0.28572322104506465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06808321221030457,0.0,-0.1670936576696498,2.9575593371840245,3.2951927601572866,0.1670936576696498
300.0,0.0,0.0,-0.3138683840387702,11.260257541043638,8.126621145633374,-62.77367680775404,3.0,0.0,7.804338911711552,0.4,0.0,False,0.005422615106474029,0.3138683840387702,0.2711319082238593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06277474450623889,0.0,0.21883720134037077,3.1336363954102637,3.4559186293320856,0.21883720134037077
301.0,0.0,0.0,-0.3286679040015585,11.754851789408244,8.085513536910987,-65.7335808003117,3.0,0.0,7.902669767876507,0.17,0.0,False,0.0048412913342143074,0.32866790400155843,0.24206559601584463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06573469884290843,0.0,0.4945942483646064,3.6693382524972566,3.8521820215317373,0.4945942483646064
302.0,0.0,0.0,-0.37307382411959134,12.66720822723285,8.059219440888238,-74.61476482391826,3.0,0.0,7.973508623068624,-0.03,0.0,False,0.005218288528556019,0.37307382411959134,0.2609155358861619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07461603392388821,0.0,0.9123564378246058,4.607988786344611,4.693699604164226,0.9123564378246058
303.0,0.0,0.0,-0.46562447859604356,12.432097993396026,7.904657669688566,-93.12489571920871,3.0,0.0,8.024034229126931,0.16,0.0,False,0.004951444932543275,0.46562447859604356,0.24757329935200825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09312647965239723,0.0,-0.23511023383682428,4.527440323707459,4.4080637642690945,0.23511023383682428
304.0,0.0,0.0,-0.4448782334450532,13.06251478830644,7.918407902153265,-88.97564668901063,3.0,0.0,8.010864445027183,0.0,0.0,False,0.00485272749265269,0.4448782334450532,0.2426374063692012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08897716004887721,0.0,0.6304167949104151,5.144106886153176,5.051650343279258,0.6304167949104151
305.0,0.0,0.0,-0.5104573222637646,12.7300858846204,7.899750872023101,-102.09146445275292,3.0,0.0,7.983221073551639,0.01,0.0,False,0.004741121969274189,0.5104573222637646,0.23705710647186776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10209320089559737,0.0,-0.33242890368603994,4.8303350125973,4.746864811068762,0.33242890368603994
306.0,0.0,0.0,-0.47896370440445213,12.376129287297465,8.011202892018952,-95.79274088089042,3.0,0.0,7.957833037529537,-0.05,0.0,False,0.005189257342074635,0.47896370440445213,0.25946397038978314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0957943701906505,0.0,-0.35395659732293616,4.364926395278513,4.418296249767928,0.35395659732293616
307.0,0.0,0.0,-0.4389220470186178,12.811172724231264,7.990208149467596,-87.78440940372356,3.0,0.0,7.940347008282867,0.13,0.0,False,0.005097292603793701,0.4389220470186178,0.254865713923148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08778590250219541,0.0,0.43504343693379965,4.820964574763669,4.870825715948397,0.43504343693379965
308.0,0.0,0.0,-0.4797834997504396,12.699757588438407,8.15950873407145,-95.95669995008792,3.0,0.0,7.986815498059986,0.07,0.0,False,0.005117991392894085,0.47978349975043955,0.25590065777892895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09595833204857822,0.0,-0.111415135792857,4.540248854366958,4.712942090378421,0.111415135792857
309.0,0.0,0.0,-0.4641329339431221,13.133991942743686,8.277422546061372,-92.82658678862443,3.0,0.0,8.013235720137475,0.09,0.0,False,0.005051458627193633,0.4641329339431222,0.2525740053484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09282816564796657,0.0,0.43423435430527846,4.856569396682314,5.120756222606211,0.43423435430527846
310.0,0.0,0.0,-0.49884932279953176,13.027867114274033,8.443800643700845,-99.76986455990635,3.0,0.0,8.058329569878701,0.32,0.0,False,0.005173283347662415,0.49884932279953176,0.25866526727294714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09977156151536032,0.0,-0.10612482846965321,4.5840664705731875,4.969537544395331,0.10612482846965321
311.0,0.0,0.0,-0.48127609147590455,12.684876914340359,8.46901365532075,-96.25521829518091,3.0,0.0,8.145392654581508,0.28,0.0,False,0.0049581355817261835,0.4812760914759045,0.24790783323364995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09625685547107946,0.0,-0.3429901999336735,4.21586325901961,4.539484259758851,0.3429901999336735
312.0,0.0,0.0,-0.4378481462135494,12.868896226701263,8.597921781373744,-87.56962924270988,3.0,0.0,8.215003875586229,0.38,0.0,False,0.00523991722964299,0.4378481462135494,0.26199697553898044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08757111868805093,0.0,0.1840193123609044,4.27097444532752,4.653892351115035,0.1840193123609044
313.0,0.0,0.0,-0.4461175433220761,12.852328797923034,8.673064565614299,-89.22350866441522,3.0,0.0,8.306302361475213,0.41,0.0,False,0.005203231562261651,0.4461175433220761,0.2601626843701877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0892250262400912,0.0,-0.016567428778229143,4.179264232308736,4.546026436447821,0.016567428778229143
314.0,0.0,0.0,-0.4378954476008737,12.818311420203338,8.763664308999475,-87.57908952017473,3.0,0.0,8.40762594459744,0.19,0.0,False,0.005511052671082506,0.4378954476008737,0.27555380525696044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08758057912642277,0.0,-0.03401737771969593,4.054647111203863,4.410685475605899,0.03401737771969593
315.0,0.0,0.0,-0.42836346406283177,12.884784621799906,8.681490580258183,-85.67269281256635,3.0,0.0,8.473281221127912,0.18,0.0,False,0.005474432940846823,0.4283634640628317,0.2737228109594694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08567414999348932,0.0,0.06647320159656722,4.203294041541723,4.411503400671993,0.06647320159656722
316.0,0.0,0.0,-0.4353905674183362,13.140053983065197,8.44507008615452,-87.07811348366724,3.0,0.0,8.534585705380072,0.07,0.0,False,0.005148111816401812,0.4353905674183362,0.25740668535820715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08707959456896537,0.0,0.25526936126529165,4.694983896910678,4.605468277685125,0.25526936126529165
317.0,0.0,0.0,-0.4578747033140595,12.276333736968894,8.55192814925818,-91.5749406628119,3.0,0.0,8.530786379391794,0.0,0.0,False,0.004927840671649526,0.4578747033140595,0.24639308128882764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0915764982332836,0.0,-0.8637202460963032,3.7244055877107147,3.7455473575771006,0.8637202460963032
318.0,0.0,0.0,-0.3700058980379914,11.07475512963334,8.497742914565775,-74.00117960759827,3.0,0.0,8.561209601356177,-0.07,0.0,False,0.004998547522391143,0.37000589803799144,0.24992843885886548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07400243827128283,0.0,-1.2015786073355539,2.5770122150675654,2.513545528277163,1.2015786073355539
319.0,0.0,0.0,-0.2495101233532758,11.93886860992481,8.493509471242781,-49.90202467065516,3.0,0.0,8.576196089774191,0.03,0.0,False,0.005019026247846972,0.24951012335327583,0.250952379485631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04990287343910145,0.0,0.8641134802914703,3.4453591386820293,3.3626725201506193,0.8641134802914703
320.0,0.0,0.0,-0.33533355001091936,11.92477212149443,8.432840689733244,-67.06671000218387,3.0,0.0,8.579600847847118,-0.04,0.0,False,0.004963870926873719,0.33533355001091936,0.24819460171041638,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06706785071957203,0.0,-0.014096488430380916,3.491931431761186,3.3451712736473116,0.014096488430380916
321.0,0.0,0.0,-0.3342070631135812,12.046907617919135,8.510944676197017,-66.84141262271625,3.0,0.0,8.585461814675698,0.06,0.0,False,0.00491770768582167,0.3342070631135812,0.2458864298430646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0668425495080894,0.0,0.12213549642470589,3.5359629417221186,3.4614458032434374,0.12213549642470589
322.0,0.0,0.0,-0.3453677257965239,11.940569333958809,8.513087572906008,-69.07354515930479,3.0,0.0,8.582630434720652,-0.13,0.0,False,0.005049139674911936,0.3453677257965239,0.25245805724128373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06907472001034523,0.0,-0.10633828396032641,3.4274817610528014,3.3579388992381567,0.10633828396032641
323.0,0.0,0.0,-0.3336545858354404,11.497910165725283,8.587025086560828,-66.73091716708808,3.0,0.0,8.593156931451638,0.11,0.0,False,0.00470162906157972,0.3336545858354404,0.235082452690572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06673205217307747,0.0,-0.4426591682335257,2.910885079164455,2.9047532342736453,0.4426591682335257
324.0,0.0,0.0,-0.28425930298638125,12.145657950166294,8.746456590029386,-56.85186059727625,3.0,0.0,8.603952537428427,0.04,0.0,False,0.004780748767304387,0.2842593029863812,0.23903845479841646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056852827573380046,0.0,0.6477477844410107,3.3992013601369084,3.5417054127378673,0.6477477844410107
325.0,0.0,0.0,-0.3494187218402656,12.192309612406342,8.631564643933325,-69.88374436805313,3.0,0.0,8.655256699597997,-0.02,0.0,False,0.004901319372565872,0.3494187218402656,0.24506701069596162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0698849329995269,0.0,0.04665166224004835,3.560744968473017,3.5370529128083454,0.04665166224004835
326.0,0.0,0.0,-0.35046456542583315,13.150303594108273,8.639186590394752,-70.09291308516663,3.0,0.0,8.651396441980634,-0.05,0.0,False,0.004773015740231887,0.35046456542583315,0.23865180180067544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07009410527432784,0.0,0.9579939817019305,4.511117003713521,4.498907152127639,0.9579939817019305
327.0,0.0,0.0,-0.4417949683575577,12.709358734993993,8.632363183557125,-88.35899367151154,3.0,0.0,8.687589446008596,-0.06,0.0,False,0.004675491728866404,0.44179496835755766,0.23377558049785782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08836049654291343,0.0,-0.44094485911428016,4.076995551436868,4.021769288985396,0.44094485911428016
328.0,0.0,0.0,-0.39763632046301794,12.909786325256082,8.719542498062014,-79.52726409260359,3.0,0.0,8.73225998067067,-0.05,0.0,False,0.004836214983778988,0.39763632046301794,0.24181177741479767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07952861674778795,0.0,0.20042759026208934,4.1902438271940685,4.177526344585411,0.20042759026208934
329.0,0.0,0.0,-0.412810968473695,12.806285375127281,8.772179325533504,-82.562193694739,3.0,0.0,8.732910989055306,0.12,0.0,False,0.004380567777895338,0.412810968473695,0.2190293202456343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08256359797012315,0.0,-0.1035009501288009,4.0341060495937775,4.0733743860719756,0.1035009501288009
330.0,0.0,0.0,-0.3959932223250418,12.851611567210353,8.881426417811786,-79.19864446500836,3.0,0.0,8.78158887293442,0.21,0.0,False,0.0044159984196711155,0.3959932223250418,0.2208008598673185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07919999153080087,0.0,0.045326192083072314,3.970185149398567,4.070022694275934,0.045326192083072314
331.0,0.0,0.0,-0.39357754019026986,12.37003859387035,8.757432006318847,-78.71550803805397,3.0,0.0,8.846268959906832,-0.19,0.0,False,0.004910660450147325,0.39357754019026986,0.24553406656103718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07871684688632509,0.0,-0.48157297334000404,3.612606587551502,3.523769633963518,0.48157297334000404
332.0,0.0,0.0,-0.3506304808436597,12.711311451634863,8.607321370547087,-70.12609616873195,3.0,0.0,8.915752486934895,0.13,0.0,False,0.005039543449712635,0.3506304808436597,0.25197824394106866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0701272889222942,0.0,0.34127285776451366,4.103990081087776,3.7955589646999677,0.34127285776451366
333.0,0.0,0.0,-0.38868527419157317,12.934238002029764,8.594772320964385,-77.73705483831463,3.0,0.0,8.863659238019123,0.12,0.0,False,0.00497052171118637,0.38868527419157317,0.24852714234006967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0777383770443712,0.0,0.2229265503949005,4.339465681065379,4.070578764010641,0.2229265503949005
334.0,0.0,0.0,-0.41434763151670156,12.863166547465589,8.53099819305531,-82.86952630334031,3.0,0.0,8.824376071489205,0.18,0.0,False,0.005295290380643208,0.41434763151670156,0.2647656448618563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08287093580605186,0.0,-0.07107145456417463,4.332168354410278,4.038790475976384,0.07107145456417463
335.0,0.0,0.0,-0.41048920433890024,14.558038265767028,8.531933232516904,-82.09784086778005,3.0,0.0,8.790673592568684,0.07,0.0,False,0.005356350481161952,0.41048920433890024,0.26781866286975836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0820992372451274,0.0,1.6948717183014388,6.026105033250124,5.767364673198344,1.6948717183014388
336.0,0.0,0.0,-0.5817085163173328,14.648220824793045,8.51280496296448,-116.34170326346656,3.0,0.0,8.758187230121273,0.08,0.0,False,0.005532202048172293,0.5817085163173328,0.27661127860801094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11634368208431338,0.0,0.09018255902601702,6.135415861828564,5.890033594671772,0.09018255902601702
337.0,0.0,0.0,-0.5978714796439185,13.908536287745921,8.51344781661534,-119.5742959287837,3.0,0.0,8.740829425764877,0.17,0.0,False,0.0057050202314118375,0.5978714796439185,0.2852522245127971,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11957632973182157,0.0,-0.7396845370471237,5.395088471130581,5.167706861981044,0.7396845370471237
338.0,0.0,0.0,-0.5240538278699757,13.962710868730152,8.595994388473343,-104.81076557399514,3.0,0.0,8.669378915123485,0.08,0.0,False,0.005361289271443399,0.5240538278699757,0.26806560343386515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10481254826860999,0.0,0.05417458098423111,5.366716480256809,5.293331953606668,0.05417458098423111
339.0,0.0,0.0,-0.5245005106077616,14.173580404430632,8.801801865781565,-104.90010212155232,3.0,0.0,8.667886590158963,0.1,0.0,False,0.005367267163561851,0.5245005106077616,0.2683644993107452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1049018863356655,0.0,0.21086953570048017,5.3717785386490675,5.50569381427167,0.21086953570048017
340.0,0.0,0.0,-0.5399582172227768,14.109880453925113,8.818355002203571,-107.99164344455536,3.0,0.0,8.717594248796285,-0.02,0.0,False,0.005618391169201391,0.5399582172227768,0.28092075298410263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10799348024175996,0.0,-0.06369995050551935,5.291525451721542,5.392286205128828,0.06369995050551935
341.0,0.0,0.0,-0.5354466248722521,13.849583693696484,8.799259421776032,-107.08932497445043,3.0,0.0,8.773883431889425,0.06,0.0,False,0.005490858375250284,0.5354466248722521,0.2745440861718478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10709114642439305,0.0,-0.2602967602286288,5.050324271920452,5.075700261807059,0.2602967602286288
342.0,0.0,0.0,-0.5009641358546184,13.650665444211668,8.98700372544866,-100.19282717092369,3.0,0.0,8.755300364097105,0.23,0.0,False,0.005476677268172424,0.5009641358546184,0.27383502780291497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10019453132042079,0.0,-0.19891824948481585,4.663661718763008,4.895365080114564,0.19891824948481585
343.0,0.0,0.0,-0.4748166299289428,13.690842209455356,8.915317880572749,-94.96332598578856,3.0,0.0,8.839835825353832,0.1,0.0,False,0.005458396155855469,0.47481662992894286,0.2729209683003269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09496494118828151,0.0,0.04017676524368774,4.775524328882607,4.851006384101524,0.04017676524368774
344.0,0.0,0.0,-0.4802614939079237,12.952091271005976,8.825606547385409,-96.05229878158474,3.0,0.0,8.902398194337172,0.06,0.0,False,0.005284930211129712,0.4802614939079236,0.2642476341835097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09605393250608664,0.0,-0.73875093844938,4.1264847236205675,4.049693076668804,0.73875093844938
345.0,0.0,0.0,-0.41081995082678074,12.52699304643973,8.711695509616089,-82.16399016535615,3.0,0.0,8.888125162160568,0.05,0.0,False,0.005591806067287586,0.4108199508267807,0.2795914922361636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08216538766781689,0.0,-0.4250982245662467,3.815297536823641,3.6388678842791613,0.4250982245662467
346.0,0.0,0.0,-0.36824787513966983,12.800658313907238,8.714486116281726,-73.64957502793396,3.0,0.0,8.84380441846297,0.02,0.0,False,0.005474300505448966,0.36824787513966983,0.27371618916141943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07365082771128256,0.0,0.27366526746750885,4.086172197625512,3.9568538954442687,0.27366526746750885
347.0,0.0,0.0,-0.39675550786968183,13.251589814778892,8.681384012113211,-79.35110157393636,3.0,0.0,8.844436002000828,0.21,0.0,False,0.004951261600600884,0.3967555078696819,0.24756413271591052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07935245123282574,0.0,0.4509315008716541,4.570205802665681,4.4071538127780645,0.4509315008716541
348.0,0.0,0.0,-0.4422206963683142,13.19417137304567,8.672689076221955,-88.44413927366284,3.0,0.0,8.833018881171146,-0.03,0.0,False,0.005157930940775506,0.4422206963683142,0.2578976436645324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08844564359328054,0.0,-0.057418441733222636,4.521482296823715,4.361152491874524,0.057418441733222636
349.0,0.0,0.0,-0.44256496290926856,12.691267925386265,8.560521884177,-88.51299258185371,3.0,0.0,8.829288830719854,0.21,0.0,False,0.005192192895710972,0.4425649629092686,0.25961074869572687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0885144980725765,0.0,-0.5029034476594045,4.130746041209266,3.8619790946664114,0.5029034476594045
350.0,0.0,0.0,-0.39229591055952384,11.886411631897502,8.688883533448283,-78.45918211190477,3.0,0.0,8.768427650382709,0.02,0.0,False,0.005070282757427945,0.39229591055952384,0.25351521586230685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07846051660040573,0.0,-0.8048562934887631,3.1975280984492187,3.1179839815147936,0.8048562934887631
351.0,0.0,0.0,-0.31260921391699736,11.829322681413961,8.658300497595304,-62.52184278339947,3.0,0.0,8.76822541390506,-0.03,0.0,False,0.00513942738740869,0.31260921391699736,0.25697246206215796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06252290619851557,0.0,-0.05708895048354101,3.171022183818657,3.0610972675089005,0.05708895048354101
352.0,0.0,0.0,-0.3116995399994799,11.595344033202874,8.50119768154667,-62.339907999895985,3.0,0.0,8.760253029000157,0.08,0.0,False,0.005100644724203437,0.3116995399994799,0.2550333206563279,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06234096832053836,0.0,-0.23397864821108705,3.094146351656205,2.8350910042027166,0.23397864821108705
353.0,0.0,0.0,-0.2935306968447517,11.42941348946798,8.559538178719402,-58.70613936895034,3.0,0.0,8.712261011097219,0.08,0.0,False,0.005062360680510732,0.2935306968447517,0.2531191103321366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05870713788392099,0.0,-0.1659305437348948,2.8698753107485775,2.7171524783707603,0.1659305437348948
354.0,0.0,0.0,-0.2737674613284071,11.592152519543234,8.683401465606648,-54.75349226568142,3.0,0.0,8.659974657304325,-0.02,0.0,False,0.004566343915050873,0.2737674613284071,0.2283181666012056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05475442355127286,0.0,0.16273903007525448,2.9087510539365855,2.932177862238909,0.16273903007525448
355.0,0.0,0.0,-0.2896488761222099,11.59722087522498,8.696114947708372,-57.92977522444198,3.0,0.0,8.691680670586942,0.02,0.0,False,0.0048367096750849695,0.2896488761222099,0.24183651208527296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05793076053446969,0.0,0.0050683556817467945,2.9011059275166087,2.9055402046380383,0.0050683556817467945
356.0,0.0,0.0,-0.2902081941761659,10.130785186483148,8.651702544535159,-58.04163883523318,3.0,0.0,8.695602176182545,-0.01,0.0,False,0.0047153931262662865,0.29020819417616583,0.23577065885127305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05804262604791521,0.0,-1.4664356887418322,1.4790826419479899,1.4351830103006034,1.4664356887418322
357.0,0.0,0.0,-0.14164096037942012,9.663483313729113,8.531274201665163,-28.328192075884022,3.0,0.0,8.69507723240833,-0.02,0.0,False,0.004823533717666174,0.14164096037942012,0.24117771141299793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02832867390153605,0.0,-0.46730187275403523,1.1322091120639506,0.9684060813207829,0.46730187275403523
358.0,0.0,0.0,-0.09870376724429249,9.949039971975441,8.517703202824348,-19.7407534488585,3.0,0.0,8.714345468457644,-0.01,0.0,False,0.005281641392328955,0.09870376724429249,0.2640831925442373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019741089213363927,0.0,0.28555665824632825,1.431336769151093,1.2346945035177974,0.28555665824632825
359.0,0.0,0.0,-0.13256671291616665,10.781007861096398,8.327609504758792,-26.51334258323333,3.0,0.0,8.676424655915365,0.22,0.0,False,0.005255640711049605,0.13256671291616665,0.2627831529522747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02651379354065918,0.0,0.831967889120957,2.4533983563376065,2.104583205181033,0.831967889120957
360.0,0.0,0.0,-0.22187627979076602,9.701630564215497,8.322600230847534,-44.375255958153204,3.0,0.0,8.623344657854812,0.24,0.0,False,0.005072897662766966,0.22187627979076602,0.25364596168521203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04437601072346186,0.0,-1.0793772968809012,1.3790303333679628,1.0782859063606853,1.0793772968809012
361.0,0.0,0.0,-0.11768515906116087,9.62261136232975,8.179116372823827,-23.537031812232172,3.0,0.0,8.562197890156359,0.22,0.0,False,0.005026040133974939,0.11768515906116087,0.251303075283249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023537432146488214,0.0,-0.07901920188574785,1.443494989505922,1.0604134721733907,0.07901920188574785
362.0,0.0,0.0,-0.11744302882235211,9.25951979656224,8.081442485253447,-23.48860576447042,3.0,0.0,8.524753952606492,0.29,0.0,False,0.005133604373346824,0.11744302882235211,0.25668131012103584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023489005275062463,0.0,-0.36309156576751,1.1780773113087921,0.7347658439557474,0.36309156576751
363.0,0.0,0.0,-0.08674997501729521,7.902675868224477,8.037972557274857,-17.349995003459043,3.0,0.0,8.448156104588051,0.16,0.0,False,0.0051420091625012,0.08674997501729521,0.2571015513656937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01735029010427708,0.0,-1.3568439283377627,-0.13529668905038061,-0.5454802363635745,1.3568439283377627
364.0,0.0,0.0,0.050811103925113475,8.269735649156175,8.177618049156706,10.162220785022695,3.0,0.0,8.392001602509733,-0.02,0.0,False,0.00522815700400729,0.050811103925113475,0.26140896175685835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010162393631162775,0.0,0.3670597809316982,0.09211759999946878,-0.12226595335355839,0.3670597809316982
365.0,0.0,0.0,0.010616735990057448,8.23064459278737,8.125218376221284,2.1233471980114897,3.0,0.0,8.410797710405301,0.2,0.0,False,0.0052031928430236055,0.01064708621868424,0.26016074840005327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0021233833133818395,0.0,-0.03909105636880561,0.10542621656608553,-0.18015311761793207,0.03909105636880561
366.0,0.0,0.0,0.018180949314050177,7.561961597453439,8.311749961971541,3.6361898628100353,3.0,0.0,8.375905266276995,-0.2,0.0,False,0.0053495418433075455,0.018180949314050173,0.26747822952945616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036362517096637575,0.0,-0.6686829953339304,-0.7497883645181025,-0.8139436688235557,0.6686829953339304
367.0,0.0,0.0,0.08389999144026261,7.843449537070703,8.38641387003112,16.77999828805252,3.0,0.0,8.412457951372666,-0.07,0.0,False,0.0056703220879229825,0.08389999144026261,0.2835173099611951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016780283693968806,0.0,0.28148793961726426,-0.542964332960417,-0.5690084143019627,0.28148793961726426
368.0,0.0,0.0,0.056953899256877334,8.411940150228412,8.419075736974527,11.390779851375466,3.0,0.0,8.400979349801682,0.07,0.0,False,0.005608573541269829,0.056953899256877334,0.28042986950020216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011390973593705167,0.0,0.5684906131577092,-0.007135586746114697,0.010960800426730088,0.5684906131577092
369.0,0.0,0.0,0.005529756082565681,8.490003227737324,8.586311388929198,1.1059512165131362,3.0,0.0,8.413000638586572,0.0,0.0,False,0.005944116869398495,0.006522242493365161,0.2972071072463762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011059700273029168,0.0,0.0780630775089115,-0.09630816119187458,0.07700258915075153,0.0780630775089115
370.0,0.0,0.0,0.0029463704152241955,8.743858699770902,8.52398229338904,0.5892740830448391,3.0,0.0,8.46723888673343,0.08,0.0,False,0.00533348395539973,0.004863413735182,0.26667533172000385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005892841058295098,0.0,0.25385547203357817,0.21987640638186257,0.2766198130374722,0.25385547203357817
371.0,0.0,0.0,-0.020174282525829562,9.269920280412054,8.643291016556091,-4.034856505165912,3.0,0.0,8.519467558316272,-0.09,0.0,False,0.00571763102445313,0.020174282525829562,0.28588276684603775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00403492513281999,0.0,0.5260615806411515,0.6266292638559623,0.7504527220957815,0.5260615806411515
372.0,0.0,0.0,-0.06917251055971606,9.501052446190906,8.674988138111775,-13.83450211194321,3.0,0.0,8.542111585265987,0.24,0.0,False,0.005057071337511975,0.06917251055971606,0.2528546420576334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013834737418805814,0.0,0.23113216577885254,0.8260643080791308,0.958940860924919,0.23113216577885254
373.0,0.0,0.0,-0.09189928842659346,8.756300673093593,8.645171241093358,-18.379857685318694,3.0,0.0,8.578180468073445,-0.05,0.0,False,0.005080112006870981,0.09189928842659346,0.2540066804242518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018380170302759638,0.0,-0.7447517730973132,0.11112943200023473,0.17812020502014825,0.7447517730973132
374.0,0.0,0.0,-0.014058257439920181,8.841600392232497,8.63940820853404,-2.811651487984036,3.0,0.0,8.58204002325183,0.09,0.0,False,0.0049630205892946784,0.014058257439920181,0.24815208465067443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028116993105138975,0.0,0.085299719138904,0.20219218369845748,0.2595603689806669,0.085299719138904
