t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.05340157571391126,11.4596759320645,12.454916909579211,10.680315142782252,3.0,0.0,12.23994603147714,0.2,0.0,False,0.0053429368322915225,0.05340157571391126,0.2671479775743661,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010680496801032582,0.0,-0.33361371750087443,-0.9952409775147117,-0.7802700994126415,0.33361371750087443
377.0,0.0,0.0,0.09512964372632532,10.596738994355386,12.518410828653517,19.025928745265063,3.0,0.0,12.32731676039341,0.14,0.0,False,0.005067229883888086,0.09512964372632532,0.25336257153624375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019026252351533282,0.0,-0.8629369377091134,-1.921671834298131,-1.7305777660380244,0.8629369377091134
378.0,0.0,0.0,0.18543037024552794,10.464873912347803,12.510115528752369,37.08607404910559,3.0,0.0,12.410992594805519,0.03,0.0,False,0.005058927530427536,0.18543037024552794,0.2529474520980559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037086704834923545,0.0,-0.1318650820075824,-2.0452416164045655,-1.9461186824577155,0.1318650820075824
379.0,0.0,0.0,0.20658173738776917,11.119199141960786,12.616562640507341,41.31634747755383,3.0,0.0,12.451082121091927,0.04,0.0,False,0.004952162494896572,0.20658173738776917,0.24760917762223372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04131705021481322,0.0,0.6543252296129829,-1.4973634985465551,-1.3318829791311408,0.6543252296129829
380.0,0.0,0.0,0.14343423260764776,11.25591327826271,12.547200376085984,28.686846521529553,3.0,0.0,12.530735207490968,-0.12,0.0,False,0.005314687997803328,0.14343423260764776,0.2657355298439823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02868733444742658,0.0,0.13671413630192397,-1.2912870978232736,-1.274821929228258,0.13671413630192397
381.0,0.0,0.0,0.12964783783336864,10.849459441371648,12.41502745774423,25.929567566673725,3.0,0.0,12.5535719635355,0.09,0.0,False,0.005067046261304074,0.12964783783336864,0.2533533903680032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025930008594846864,0.0,-0.4064538368910622,-1.5655680163725822,-1.704112522163852,0.4064538368910622
382.0,0.0,0.0,0.16976442718250387,11.342368114604369,12.445608317162314,33.95288543650077,3.0,0.0,12.552419220974427,0.01,0.0,False,0.005032888037925206,0.1697644271825039,0.2516454719366928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033953462930861156,0.0,0.49290867323272103,-1.103240202557945,-1.2100511063700576,0.49290867323272103
383.0,0.0,0.0,0.12085123532597826,11.281711805924692,12.433891578862774,24.170247065195653,3.0,0.0,12.547139806747687,0.02,0.0,False,0.005207755723952455,0.12085123532597826,0.26038889341660815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024170658169618435,0.0,-0.060656308679677196,-1.1521797729380818,-1.265428000822995,0.060656308679677196
384.0,0.0,0.0,0.12793533414419928,11.42346808525333,12.44211633628713,25.587066828839856,3.0,0.0,12.55090616199983,-0.06,0.0,False,0.005442041076779326,0.1279353341441993,0.2721032108692724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025587502031521523,0.0,0.14175627932863755,-1.0186482510338006,-1.1274380767465004,0.14175627932863755
385.0,0.0,0.0,0.11176621976969572,11.859954060742924,12.309680556095513,22.353243953939145,3.0,0.0,12.561092347649948,0.13,0.0,False,0.005204319066757102,0.11176621976969572,0.26021705982617405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022353624153505506,0.0,0.4364859754895942,-0.44972649535258924,-0.7011382869070246,0.4364859754895942
386.0,0.0,0.0,0.06657196595583527,12.174837469641101,12.272991113306599,13.314393191167053,3.0,0.0,12.541154045524227,0.02,0.0,False,0.005403836679708975,0.06657196595583527,0.27019298289313237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013314619651654312,0.0,0.31488340889817756,-0.09815364366549773,-0.3663165758831255,0.31488340889817756
387.0,0.0,0.0,0.035452277141897685,11.351099243183938,12.477830984172478,7.090455428379537,3.0,0.0,12.525687874141916,-0.01,0.0,False,0.0055443142496451065,0.035452277141897685,0.2772168912568222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007090576027791628,0.0,-0.8237382264571629,-1.1267317409885393,-1.1745886309579774,0.8237382264571629
388.0,0.0,0.0,0.1175787145611298,10.875502382729533,12.390622671576796,23.51574291222596,3.0,0.0,12.529367778555384,0.01,0.0,False,0.005520534433630846,0.1175787145611298,0.2760278954002915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02351614288438554,0.0,-0.47559686045440586,-1.515120288847264,-1.6538653958258518,0.47559686045440586
389.0,0.0,0.0,0.16367214595639384,10.747895006038984,12.414896757685623,32.73442919127877,3.0,0.0,12.526911387161508,0.13,0.0,False,0.005313480643987949,0.16367214595639384,0.2656751618965183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03273498596128536,0.0,-0.12760737669054834,-1.667001751646639,-1.7790163811225241,0.12760737669054834
390.0,0.0,0.0,0.1745451804594311,10.271123288477174,12.289219332917158,34.90903609188622,3.0,0.0,12.512258640566852,0.02,0.0,False,0.005522102319451265,0.1745451804594311,0.27610629002466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03490962984912394,0.0,-0.47677171756181025,-2.018096044439984,-2.241135352089678,0.47677171756181025
391.0,0.0,0.0,0.22370356557796428,11.026176509223076,12.36464856912206,44.740713115592854,3.0,0.0,12.49338392061845,-0.06,0.0,False,0.0058807221319795554,0.22370356557796428,0.294037356897098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04474147409685179,0.0,0.7550532207459018,-1.3384720598989848,-1.4672074113953748,0.7550532207459018
392.0,0.0,0.0,0.1477828123887554,11.91715500746481,12.223382850183702,29.55656247775108,3.0,0.0,12.508206505787738,0.03,0.0,False,0.005607498323213583,0.1477828123887554,0.28037610836878823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02955706519638379,0.0,0.8909784982417346,-0.3062278427188918,-0.591051498322928,0.8909784982417346
393.0,0.0,0.0,0.05512503126767618,12.21599241048673,12.200144380159312,11.025006253535235,3.0,0.0,12.504036053158778,0.1,0.0,False,0.005725627910074318,0.05512503126767618,0.28628261282731193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011025193774532427,0.0,0.2988374030219205,0.015848030327418883,-0.2880436426720472,0.2988374030219205
394.0,0.0,0.0,0.020543066421392347,12.292243725452805,12.256706553073673,4.108613284278469,3.0,0.0,12.468417040253733,0.1,0.0,False,0.005430258166082687,0.020543066421392347,0.27151406282928026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004108683166439297,0.0,0.07625131496607374,0.03553717237913112,-0.1761733148009288,0.07625131496607374
395.0,0.0,0.0,0.01475540494513802,12.38636629827604,12.36334190196882,2.951080989027604,3.0,0.0,12.421427442354277,0.06,0.0,False,0.005248791849544754,0.01475540494513802,0.26244070842089834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029511311830716824,0.0,0.09412257282323466,0.02302439630721942,-0.035061144078238016,0.09412257282323466
396.0,0.0,0.0,0.012340282219922734,12.653243065770315,12.496090940873483,2.4680564439845467,3.0,0.0,12.43980091204528,-0.04,0.0,False,0.005173354871994278,0.012340282219922734,0.25866884350474706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0024680984224102146,0.0,0.266876767494276,0.1571521248968324,0.21344215372503506,0.266876767494276
397.0,0.0,0.0,-0.00794909244111394,11.94469453108092,12.462171524911392,-1.589818488222788,3.0,0.0,12.509771744138027,0.02,0.0,False,0.005153676678987863,0.00832419500533216,0.2576849296706531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015898455289646623,0.0,-0.7085485346893954,-0.5174769938304724,-0.5650772130571067,0.7085485346893954
398.0,0.0,0.0,0.05973590995798727,12.392318898629206,12.580162984650364,11.947181991597454,3.0,0.0,12.573750451305623,-0.06,0.0,False,0.00515072204896044,0.05973590995798727,0.2575371975410992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01194738519760289,0.0,0.4476243675482863,-0.18784408602115832,-0.18143155267641653,0.4476243675482863
399.0,0.0,0.0,0.019382290289132426,12.595855498986497,12.618791613443433,3.8764580578264853,3.0,0.0,12.542066331090137,0.02,0.0,False,0.005215714399058742,0.019382290289132426,0.26078682886401344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038765239913292754,0.0,0.2035366003572907,-0.022936114456935996,0.05378916789636001,0.2035366003572907
