t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.22288302788768852,-4.332752732047772,-6.303153385814324,-44.576605577537705,3.0,0.0,-6.125434627086114,0.11,0.0,False,0.005499699098702774,0.22288302788768852,0.2749861242240952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04457736376754115,0.0,-0.3673316042413086,1.9704006537665517,1.792681895038342,0.3673316042413086
296.0,0.0,0.0,-0.19047325634793177,-3.993158585275754,-6.379541228484459,-38.09465126958636,3.0,0.0,-6.194298793760062,0.13,0.0,False,0.0050937621305081745,0.19047325634793177,0.25468918950825914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03809529920998925,0.0,0.33959414677201805,2.3863826432087047,2.201140208484308,0.33959414677201805
297.0,0.0,0.0,-0.22745952722165064,-3.818118350695822,-6.324757470278327,-45.49190544433013,3.0,0.0,-6.237525791974468,0.06,0.0,False,0.00527472208804569,0.22745952722165064,0.26373722585896325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0454926792023922,0.0,0.175040234579932,2.5066391195825055,2.419407441278646,0.175040234579932
298.0,0.0,0.0,-0.2453966627393123,-3.5890658976093,-6.308599066847536,-49.07933254786246,3.0,0.0,-6.267802217576775,0.04,0.0,False,0.0050451577318896875,0.24539666273931224,0.2522589592435718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04908016732338722,0.0,0.2290524530865219,2.7195331692382356,2.678736319967475,0.2290524530865219
299.0,0.0,0.0,-0.2699065246397665,-3.8442249588935007,-6.298660505785259,-53.981304927953296,3.0,0.0,-6.272137151781094,-0.03,0.0,False,0.0052352151840476605,0.2699065246397665,0.26176187225951375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053982223079643836,0.0,-0.25515906128420074,2.4544355468917582,2.4279121928875935,0.25515906128420074
300.0,0.0,0.0,-0.24799904615841092,-3.753690063074707,-6.213510972137982,-49.59980923168219,3.0,0.0,-6.2881885287316335,-0.02,0.0,False,0.005050634802498088,0.24799904615841092,0.25253281393846977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049600652859837474,0.0,0.0905348958187937,2.459820909063275,2.5344984656569265,0.0905348958187937
301.0,0.0,0.0,-0.2592904864307763,-3.4381621646961342,-6.338789966792747,-51.85809728615526,3.0,0.0,-6.32426814746152,-0.03,0.0,False,0.004980747771306639,0.25929048643077623,0.24903844752024187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05185897932484911,0.0,0.31552789837857276,2.900627802096613,2.886105982765386,0.31552789837857276
302.0,0.0,0.0,-0.29169357311764343,-3.0354676695667884,-6.363893210724686,-58.33871462352869,3.0,0.0,-6.346650055035248,-0.1,0.0,False,0.005159075379398776,0.29169357311764343,0.25795486583901434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058339706889082965,0.0,0.40269449512934585,3.3284255411578973,3.3111823854684594,0.40269449512934585
303.0,0.0,0.0,-0.33444458789264614,-2.385382563264506,-6.358550305549203,-66.88891757852923,3.0,0.0,-6.355159912733418,0.13,0.0,False,0.00488260069899803,0.33444458789264614,0.24413107303779932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06689005527189983,0.0,0.6500851063022823,3.973167742284697,3.969777349468912,0.6500851063022823
304.0,0.0,0.0,-0.39766650384460467,-2.5325252763212984,-6.43225620967031,-79.53330076892094,3.0,0.0,-6.379984654631268,0.01,0.0,False,0.004572704569197516,0.3976665038446048,0.22863620066087414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07953465352678131,0.0,-0.14714271305679238,3.8997309333490118,3.8474593783099693,0.14714271305679238
305.0,0.0,0.0,-0.3880855224313262,-2.601774129657477,-6.403967021827958,-77.61710448626525,3.0,0.0,-6.362132149436338,0.09,0.0,False,0.004515874230649432,0.3880855224313262,0.22579467165079303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07761842465212254,0.0,-0.06924885333617858,3.802192892170481,3.760358019778861,0.06924885333617858
306.0,0.0,0.0,-0.38606018050519075,-3.9376047130881195,-6.475857655636036,-77.21203610103815,3.0,0.0,-6.413463011351491,-0.07,0.0,False,0.005167085252756256,0.3860601805051908,0.2583553612098646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07721334937720979,0.0,-1.3358305834306425,2.538252942547916,2.475858298263372,1.3358305834306425
307.0,0.0,0.0,-0.25552587780819663,-4.185493821238018,-6.474422591976836,-51.10517556163933,3.0,0.0,-6.462458014819131,0.11,0.0,False,0.005127957129014272,0.25552587780819663,0.25639894670374974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05110604479411526,0.0,-0.24788910814989862,2.288928770738818,2.2769641935811125,0.24788910814989862
308.0,0.0,0.0,-0.2349411342228207,-4.806616253972832,-6.587129674209422,-46.98822684456414,3.0,0.0,-6.492917818430841,0.1,0.0,False,0.005324413239380888,0.2349411342228207,0.26622179399054025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04698902605310439,0.0,-0.6211224327348139,1.7805134202365895,1.6863015644580086,0.6211224327348139
309.0,0.0,0.0,-0.17073028933068599,-4.952572391574966,-6.570251506360842,-34.1460578661372,3.0,0.0,-6.534955114212391,0.09,0.0,False,0.005052103851756567,0.17073028933068599,0.25260626671372777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034146638646109014,0.0,-0.1459561376021341,1.6176791147858758,1.5823827226374245,0.1459561376021341
310.0,0.0,0.0,-0.15652632360194524,-4.324662990277191,-6.5603543686509305,-31.305264720389047,3.0,0.0,-6.51395544618228,-0.11,0.0,False,0.005132798832799914,0.15652632360194524,0.25664103292242463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03130579718216936,0.0,0.6279094012977753,2.2356913783737395,2.189292455905089,0.6279094012977753
311.0,0.0,0.0,-0.21798358184992686,-4.39592046411302,-6.63991301347005,-43.59671636998537,3.0,0.0,-6.5178689065971955,-0.03,0.0,False,0.00525617541988162,0.21798358184992686,0.2628098885075597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04359745789334962,0.0,-0.07125747383582937,2.2439925493570296,2.1219484424841752,0.07125747383582937
312.0,0.0,0.0,-0.21372117107555577,-3.6328688833750373,-6.461980486401796,-42.744234215111156,3.0,0.0,-6.504545154183794,-0.03,0.0,False,0.005337683079684979,0.21372117107555583,0.2668852888270406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04274496123886424,0.0,0.763051580737983,2.8291116030267585,2.8716762708087566,0.763051580737983
313.0,0.0,0.0,-0.28866765578297926,-4.862005575854943,-6.339756514635638,-57.73353115659585,3.0,0.0,-6.5331776140463615,-0.01,0.0,False,0.0052338386585222725,0.2886676557829793,0.2616930456905819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05773451312876756,0.0,-1.2291366924799059,1.4777509387806944,1.6711720381914184,1.2291366924799059
314.0,0.0,0.0,-0.161868619879476,-5.456386965509878,-6.352810967259604,-32.3737239758952,3.0,0.0,-6.519606814726533,0.08,0.0,False,0.005214998624596931,0.161868619879476,0.2607510399887423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03237427461077587,0.0,-0.5943813896549344,0.8964240017497263,1.0632198492166554,0.5943813896549344
315.0,0.0,0.0,-0.09948354353632148,-4.926526916443945,-6.372614258722219,-19.896708707264295,3.0,0.0,-6.480726189476083,-0.04,0.0,False,0.005227053294816952,0.09948354353632148,0.2613537760626823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01989704712436555,0.0,0.5298600490659329,1.4460873422782745,1.554199273032138,0.5298600490659329
316.0,0.0,0.0,-0.15245351577932878,-4.623841247341847,-6.227016881655237,-30.490703155865756,3.0,0.0,-6.451243552031859,0.02,0.0,False,0.005362844898925454,0.15245351577932878,0.2681433851387092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030491221763014758,0.0,0.3026856691020976,1.6031756343133896,1.827402304690012,0.3026856691020976
317.0,0.0,0.0,-0.18297770497863156,-5.593150089374844,-6.398569521865985,-36.59554099572631,3.0,0.0,-6.451094487321871,-0.07,0.0,False,0.005346859448819163,0.18297770497863156,0.26734410923473406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0365961634382159,0.0,-0.9693088420329969,0.8054194324911412,0.8579443979470271,0.9693088420329969
318.0,0.0,0.0,-0.08815383574556807,-5.51005276261899,-6.35327562726458,-17.630767149113613,3.0,0.0,-6.453657199949184,0.0,0.0,False,0.005238936206334641,0.08815383574556807,0.2619479241649881,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017631067025500168,0.0,0.0830973267558539,0.8432228646455897,0.943604437330194,0.0830973267558539
319.0,0.0,0.0,-0.09473671534886705,-4.9949833095739695,-6.343643434073348,-18.94734306977341,3.0,0.0,-6.474707189184381,0.09,0.0,False,0.005059834371845745,0.09473671534886705,0.2529927943617696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018947665339401645,0.0,0.5150694530450206,1.3486601244993786,1.479723879610411,0.5150694530450206
320.0,0.0,0.0,-0.14848884981021174,-5.538563410923643,-6.563540016558779,-29.697769962042347,3.0,0.0,-6.457440058045072,-0.04,0.0,False,0.0052117953754548365,0.14848884981021176,0.26059087685059595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02969827508243045,0.0,-0.543580101349673,1.0249766056351364,0.9188766471214294,0.543580101349673
321.0,0.0,0.0,-0.09764287004995036,-4.157862047052788,-6.599465800350471,-19.52857400999007,3.0,0.0,-6.479903377834586,0.02,0.0,False,0.00505878048175422,0.09764287004995036,0.2529400996331262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019528906165599588,0.0,1.3807013638708545,2.4416037532976826,2.322041330781798,1.3807013638708545
322.0,0.0,0.0,-0.24067861460664997,-3.4701239113365743,-6.675948560408677,-48.13572292132999,3.0,0.0,-6.5150128712370154,0.19,0.0,False,0.0049365401284303554,0.24067861460664997,0.2468280559774575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048136541647283995,0.0,0.6877381357162138,3.2058246490721025,3.044888959900441,0.6877381357162138
323.0,0.0,0.0,-0.316027974339533,-3.621830821803044,-6.676858812001981,-63.205594867906605,3.0,0.0,-6.564699363708999,0.13,0.0,False,0.004881075535601931,0.316027974339533,0.2440548145437301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06320666991275513,0.0,-0.15170691046646967,3.0550279901989374,2.942868541905955,0.15170691046646967
324.0,0.0,0.0,-0.3040946481470576,-4.477233764537946,-6.718823309784844,-60.81892962941152,3.0,0.0,-6.630470845320644,-0.01,0.0,False,0.004955500807071952,0.30409464814705756,0.24777609394075997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06081996408019277,0.0,-0.8554029427349019,2.2415895452468986,2.1532370807826977,0.8554029427349019
325.0,0.0,0.0,-0.2215979480779172,-4.562857165530703,-6.845224559208608,-44.31958961558344,3.0,0.0,-6.662841956722366,-0.08,0.0,False,0.005089601706343895,0.2215979480779172,0.254481167415499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04432034343408011,0.0,-0.08562340099275723,2.282367393677905,2.0999847911916625,0.08562340099275723
326.0,0.0,0.0,-0.21723206393873934,-4.690319624134846,-6.813241224055804,-43.44641278774787,3.0,0.0,-6.693260359173496,0.13,0.0,False,0.004919745168936309,0.21723206393873934,0.24598830443198505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04344715175464394,0.0,-0.12746245860414263,2.122921599920958,2.00294073503865,0.12746245860414263
327.0,0.0,0.0,-0.211602377797942,-4.7627941708614285,-6.892105953246827,-42.3204755595884,3.0,0.0,-6.7352239905454905,0.11,0.0,False,0.005119111189751235,0.211602377797942,0.255956647859866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042321195375758666,0.0,-0.07247454672658282,2.1293117823853986,1.972429819684062,0.07247454672658282
328.0,0.0,0.0,-0.20699520888822495,-3.8153074592455836,-6.8939573081112595,-41.39904177764499,3.0,0.0,-6.806388390816207,0.03,0.0,False,0.005022949797333836,0.2069952088882249,0.2511485577941587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041399745921426714,0.0,0.947486711615845,3.078649848865676,2.9910809315706235,0.947486711615845
329.0,0.0,0.0,-0.30323022705700886,-3.837815514502661,-6.9158464573461735,-60.64604541140177,3.0,0.0,-6.8327902689171705,0.0,0.0,False,0.005186991670215674,0.30323022705700886,0.25935068631513153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06064707692164764,0.0,-0.02250805525707733,3.0780309428435126,2.9949747544145096,0.02250805525707733
330.0,0.0,0.0,-0.2999203873705474,-3.6255502427388064,-6.694087496135593,-59.984077474109476,3.0,0.0,-6.847674199480175,-0.01,0.0,False,0.005084383862923836,0.29992038737054744,0.2542202741351322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05998509772514289,0.0,0.21226527176385446,3.0685372533967863,3.2221239567413686,0.21226527176385446
331.0,0.0,0.0,-0.3220137556083547,-4.2075515179258325,-6.657651063949084,-64.40275112167095,3.0,0.0,-6.837083154168868,-0.05,0.0,False,0.0051109821575226096,0.3220137556083548,0.25555019452012423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06440384652858815,0.0,-0.582001275187026,2.4500995460232513,2.629531636243035,0.582001275187026
332.0,0.0,0.0,-0.25568272267312,-3.0277004734124544,-6.534428693575464,-51.136544534623994,3.0,0.0,-6.845756262045796,0.3,0.0,False,0.005452722483487463,0.25568272267312,0.2726372834756491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051137414300645306,0.0,1.179851044513378,3.5067282201630094,3.818055788633342,1.179851044513378
333.0,0.0,0.0,-0.371278089175417,-3.534221374692164,-6.783538981820811,-74.2556178350834,3.0,0.0,-6.764433105264515,0.19,0.0,False,0.0046793711812394105,0.371278089175417,0.233969553941317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07425688082643082,0.0,-0.5065209012797096,3.2493176071286474,3.230211730572351,0.5065209012797096
334.0,0.0,0.0,-0.3181845513754067,-3.5189760962841072,-6.5522702671399715,-63.636910275081334,3.0,0.0,-6.7405603024614935,-0.01,0.0,False,0.004943818399096492,0.3181845513754067,0.24719197105819465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06363799265604317,0.0,0.015245278408056784,3.0332941708558643,3.2215842061773863,0.015245278408056784
335.0,0.0,0.0,-0.3208782574361643,-3.9312003041319823,-6.463478851850924,-64.17565148723287,3.0,0.0,-6.716134537544001,-0.07,0.0,False,0.005128703557776078,0.3208782574361643,0.25643626830053795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06417674303148106,0.0,-0.41222420784787506,2.532278547718942,2.7849342334120184,0.41222420784787506
336.0,0.0,0.0,-0.27791030743659784,-4.735676931559067,-6.621721782598352,-55.582061487319564,3.0,0.0,-6.727826892451353,0.1,0.0,False,0.005051362693967959,0.27791030743659784,0.25256920866672006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055583006865794315,0.0,-0.8044766274270847,1.8860448510392853,1.9921499608922861,0.8044766274270847
337.0,0.0,0.0,-0.19761956470785236,-3.621462301140589,-6.687858438429986,-39.52391294157047,3.0,0.0,-6.710362464903878,-0.17,0.0,False,0.00532560569997756,0.19761956470785236,0.2662814172739025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0395245851918529,0.0,1.114214630418478,3.066396137289397,3.088900163763289,1.114214630418478
338.0,0.0,0.0,-0.3081496957507978,-3.0447261329749313,-6.734947567359881,-61.629939150159565,3.0,0.0,-6.711914594458901,-0.02,0.0,False,0.005597533291286899,0.3081496957507978,0.2798778546537922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06163098739515648,0.0,0.5767361681656578,3.6902214343849495,3.6671884614839696,0.5767361681656578
339.0,0.0,0.0,-0.36900056514042473,-2.6789570262565165,-6.72713973070684,-73.80011302808495,3.0,0.0,-6.703024774239459,-0.05,0.0,False,0.005434118265906133,0.36900056514042473,0.27170706864114696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07380136827188888,0.0,0.3657691067184148,4.048182704450324,4.024067747982943,0.3657691067184148
340.0,0.0,0.0,-0.40755133504324276,-3.150502262805151,-6.683345364732368,-81.51026700864855,3.0,0.0,-6.734810237450521,-0.06,0.0,False,0.005642097342469987,0.40755133504324276,0.2821060666876929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08151165339212982,0.0,-0.47154523654863434,3.532843101927217,3.58430797464537,0.47154523654863434
341.0,0.0,0.0,-0.36296324607187913,-3.0277554578366437,-6.6814957019860906,-72.59264921437583,3.0,0.0,-6.7545570260249725,-0.07,0.0,False,0.005465938631083461,0.36296324607187913,0.2732980936653292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0725938839207929,0.0,0.1227468049685072,3.653740244149447,3.726801568188329,0.1227468049685072
342.0,0.0,0.0,-0.3740266838292728,-3.9873999670058407,-6.80128927081086,-74.80533676585456,3.0,0.0,-6.780211893003147,0.1,0.0,False,0.0049209766932842465,0.3740266838292729,0.24604988091121596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07480660910720505,0.0,-0.959644509169197,2.813889303805019,2.7928119259973068,0.959644509169197
343.0,0.0,0.0,-0.2784273841340654,-3.805466997356662,-6.7507579231111965,-55.68547682681308,3.0,0.0,-6.7681018178019166,-0.06,0.0,False,0.005314490346412779,0.27842738413406537,0.2657256472324323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05568642396424806,0.0,0.1819329696491785,2.9452909257545343,2.9626348204452544,0.1819329696491785
344.0,0.0,0.0,-0.2962468954948603,-3.119231105991118,-6.661733180555613,-59.24937909897206,3.0,0.0,-6.771733004687894,-0.03,0.0,False,0.005619310669668736,0.2962468954948603,0.28096672820296437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059250386853742995,0.0,0.686235891365544,3.542502074564495,3.6525018986967757,0.686235891365544
345.0,0.0,0.0,-0.36450528426226403,-2.8414250054091843,-6.654321351120914,-72.90105685245281,3.0,0.0,-6.767998937246272,0.06,0.0,False,0.0054084840492516495,0.36450528426226403,0.27042535235834153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07290229680448213,0.0,0.2778061005819339,3.8128963457117298,3.926573931837088,0.2778061005819339
346.0,0.0,0.0,-0.3932920910426329,-3.5944154569223548,-6.657670259914234,-78.65841820852658,3.0,0.0,-6.764361445945123,-0.03,0.0,False,0.0055337845851054735,0.3932920910426329,0.27669040579113263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07865975608577407,0.0,-0.7529904515131705,3.063254802991879,3.169945989022768,0.7529904515131705
347.0,0.0,0.0,-0.3126508069493701,-3.6140540782093584,-6.554571865055988,-62.53016138987402,3.0,0.0,-6.774429533519038,0.15,0.0,False,0.0055913141565357375,0.31265080694937003,0.27956689659398615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06253122494647877,0.0,-0.019638621287003666,2.9405177868466295,3.16037545530968,0.019638621287003666
348.0,0.0,0.0,-0.30832678793046225,-3.625080941778847,-6.571412476924517,-61.66535758609245,3.0,0.0,-6.720989998986506,0.06,0.0,False,0.005633734521923513,0.30832678793046225,0.2816879238823531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06166640643351084,0.0,-0.011026863569488565,2.9463315351456703,3.0959090572076593,0.011026863569488565
349.0,0.0,0.0,-0.30350139340482213,-3.3388172115927297,-6.387579342477033,-60.70027868096442,3.0,0.0,-6.697387510756374,0.15,0.0,False,0.005439889367853608,0.30350139340482213,0.27199562496551255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06070131111364757,0.0,0.2862637301861173,3.0487621308843034,3.3585702991636444,0.2862637301861173
350.0,0.0,0.0,-0.32705694946651526,-2.943070220317524,-6.432786303527817,-65.41138989330305,3.0,0.0,-6.660159403144146,0.16,0.0,False,0.005268094270849258,0.3270569494665153,0.263405833590004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06541250245585209,0.0,0.39574699127520585,3.4897160832102934,3.717089182826622,0.39574699127520585
351.0,0.0,0.0,-0.3626822422443322,-2.1429126305094615,-6.449310139815775,-72.53644844886644,3.0,0.0,-6.6094562417128735,0.02,0.0,False,0.0051667907336493575,0.3626822422443321,0.25834063519190203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07253768219938167,0.0,0.8001575898080624,4.306397509306313,4.466543611203412,0.8001575898080624
352.0,0.0,0.0,-0.44036504471681753,-2.394507160370256,-6.336322319048359,-88.0730089433635,3.0,0.0,-6.569969752495933,0.11,0.0,False,0.005234292054438749,0.44036504471681753,0.261715715582802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08807450695053765,0.0,-0.25159452986079467,3.941815158678103,4.175462592125676,0.25159452986079467
353.0,0.0,0.0,-0.41269969620770364,-2.7069657974268515,-6.426377207568828,-82.53993924154072,3.0,0.0,-6.546656703524134,0.11,0.0,False,0.005193136564913624,0.41269969620770364,0.2596579323564927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08254134313840561,0.0,-0.3124586370565954,3.719411410141977,3.839690906097282,0.3124586370565954
354.0,0.0,0.0,-0.3827755513099217,-2.7813913997258037,-6.48228410790746,-76.55511026198434,3.0,0.0,-6.52159186637445,0.02,0.0,False,0.005001026388779427,0.3827755513099217,0.2500523827053106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07655641236470304,0.0,-0.07442560229895223,3.700892708181656,3.7402004666486466,0.07442560229895223
355.0,0.0,0.0,-0.37275117231074306,-2.9864430379251234,-6.477675326209322,-74.55023446214861,3.0,0.0,-6.534802692292037,0.09,0.0,False,0.004846064042395609,0.37275117231074306,0.24230423243963342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07455150246454113,0.0,-0.2050516381993197,3.491232288284199,3.5483596543669136,0.2050516381993197
356.0,0.0,0.0,-0.3528229274403851,-3.1861731602485803,-6.525290004393981,-70.56458548807703,3.0,0.0,-6.508982373319753,0.1,0.0,False,0.004739001654973768,0.3528229274403851,0.23695109030604755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07056578569977151,0.0,-0.19973012232345688,3.339116844145401,3.322809213071173,0.19973012232345688
357.0,0.0,0.0,-0.33708446031460115,-3.8912457857378664,-6.5403844007927905,-67.41689206292023,3.0,0.0,-6.51474732587885,-0.05,0.0,False,0.004937134402745437,0.33708446031460115,0.24685776981956006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06741803873644915,0.0,-0.7050726254892861,2.649138615054924,2.6235015401409836,0.7050726254892861
358.0,0.0,0.0,-0.26721841107664746,-4.0639898941146,-6.368352687974826,-53.443682215329495,3.0,0.0,-6.557089430794893,0.07,0.0,False,0.004702680155942286,0.26721841107664746,0.23513500763217315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05344459122275789,0.0,-0.17274410837673404,2.304362793860226,2.493099536680292,0.17274410837673404
359.0,0.0,0.0,-0.24527875497327126,-4.1390517358406,-6.263657768296942,-49.055750994654254,3.0,0.0,-6.563486709710196,0.12,0.0,False,0.004928558325273533,0.24527875497327123,0.2464289641226082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04905658536908752,0.0,-0.07506184172599983,2.1246060324563416,2.4244349738695954,0.07506184172599983
360.0,0.0,0.0,-0.23601033808369729,-5.314871142422771,-6.355609036865407,-47.202067616739456,3.0,0.0,-6.516829592471137,0.04,0.0,False,0.005008085627587696,0.23601033808369729,0.2504053461465861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04720287046243273,0.0,-1.1758194065821703,1.0407378944426364,1.201958450048366,1.1758194065821703
361.0,0.0,0.0,-0.11580294541828863,-4.54193485621291,-6.353267535029956,-23.160589083657726,3.0,0.0,-6.499205294746769,0.18,0.0,False,0.004871464731154144,0.11580294541828863,0.2435742722779911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02316098301511324,0.0,0.7729362862098608,1.8113326788170463,1.9572704385338593,0.7729362862098608
362.0,0.0,0.0,-0.19538088094699968,-4.27924372426131,-6.363141181892787,-39.07617618939994,3.0,0.0,-6.472925217426319,-0.11,0.0,False,0.005067070517358945,0.19538088094699965,0.2533546031759037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039076840824263354,0.0,0.2626911319516001,2.083897457631477,2.193681493165009,0.2626911319516001
363.0,0.0,0.0,-0.22413997324934953,-4.801702485814578,-6.618522262995775,-44.82799464986991,3.0,0.0,-6.495785205538505,0.03,0.0,False,0.00519290623003009,0.22413997324934953,0.25964641556334456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04482875711567406,0.0,-0.5224587615532679,1.8168197771811974,1.6940827197239274,0.5224587615532679
364.0,0.0,0.0,-0.1795807305455325,-5.148427360433737,-6.582809553359387,-35.9161461091065,3.0,0.0,-6.5206911110701995,0.14,0.0,False,0.005002021440831126,0.1795807305455325,0.2501021355194531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035916756995973936,0.0,-0.34672487461915935,1.43438219292565,1.3722637506364626,0.34672487461915935
365.0,0.0,0.0,-0.14486429820276922,-4.904665099951856,-6.480451388176835,-28.972859640553843,3.0,0.0,-6.597547971861468,-0.05,0.0,False,0.0052196280505443565,0.14486429820276922,0.2609825122703741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028973352431161517,0.0,0.24376226048188077,1.575786288224979,1.692882871909612,0.24376226048188077
366.0,0.0,0.0,-0.16983476879201906,-4.939607917720526,-6.509512970713896,-33.96695375840381,3.0,0.0,-6.597101142005374,0.03,0.0,False,0.0052380520000618975,0.16983476879201903,0.2619037136633601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03396753149204802,0.0,-0.0349428177686697,1.56990505299337,1.6574932242848481,0.0349428177686697
367.0,0.0,0.0,-0.1675409086314594,-4.770688663007595,-6.588633623245586,-33.50818172629188,3.0,0.0,-6.6030488963783505,-0.03,0.0,False,0.005345158692501279,0.1675409086314594,0.2672590710572427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033508751656821344,0.0,0.16891925471293057,1.8179449602379911,1.8323602333707552,0.16891925471293057
368.0,0.0,0.0,-0.1871418041882783,-4.731354785591278,-6.549895414441894,-37.42836083765566,3.0,0.0,-6.615052624844677,0.0,0.0,False,0.004974990545273238,0.1871418041882783,0.24875058499453026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03742899744532609,0.0,0.03933387741631744,1.8185406288506165,1.883697839253399,0.03933387741631744
