t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.1651150547617195,-9.707291189181195,-10.776728419561815,-33.0230109523439,3.0,0.0,-10.61901124160208,0.13,0.0,False,0.004957768627129027,0.1651150547617195,0.2478894854257741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0330235726307504,0.0,-0.6699641008018311,1.06943723038062,0.9117200524208844,0.6699641008018311
372.0,0.0,0.0,-0.10001907768092949,-10.772720486766804,-10.723377930271603,-20.003815536185897,3.0,0.0,-10.688512741046239,0.08,0.0,False,0.004832731476816268,0.10001907768092946,0.2416376013260347,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02000415577503481,0.0,-1.0654292975856094,-0.04934255649520125,-0.08420774572056544,1.0654292975856094
373.0,0.0,0.0,0.00036919559901641823,-10.561329006278319,-10.74984201587001,0.07383911980328364,3.0,0.0,-10.707503231008968,0.04,0.0,False,0.004872477392477471,0.0037690136952250918,0.24362490555945898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,7.384037571054202e-05,0.0,0.21139148048848533,0.18851300959169137,0.14617422473064856,0.21139148048848533
374.0,0.0,0.0,-0.02180038703920792,-10.841412994126891,-10.830146950709462,-4.360077407841584,3.0,0.0,-10.769028452282102,-0.03,0.0,False,0.004941777326022575,0.02180038703920792,0.247089916970547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004360151567079642,0.0,-0.28008398784857214,-0.011266043417428762,-0.07238454184478904,0.28008398784857214
375.0,0.0,0.0,0.0010153835780707327,-10.369650549589196,-10.88543130611957,0.20307671561414656,3.0,0.0,-10.779337511642487,0.08,0.0,False,0.005090505107651866,0.0041719185900547205,0.2545263376729693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00020308016968458812,0.0,0.47176244453769556,0.5157807565303738,0.409686962053291,0.47176244453769556
376.0,0.0,0.0,-0.0517785805886235,-11.376995895030007,-10.90609019388606,-10.3557161177247,3.0,0.0,-10.831258942465864,-0.04,0.0,False,0.005382370163959176,0.0517785805886235,0.2691196525416546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010355892254968378,0.0,-1.007345345440811,-0.4709057011439466,-0.5457369525641429,1.007345345440811
377.0,0.0,0.0,0.05169148924766606,-10.935504318931825,-10.709757863645985,10.338297849533213,3.0,0.0,-10.887447364099971,-0.06,0.0,False,0.005495453084316157,0.05169148924766606,0.2747738226020208,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010338473690514834,0.0,0.4414915760981817,-0.22574645528584014,-0.04805695483185346,0.4414915760981817
378.0,0.0,0.0,0.000965374096912037,-10.773822488658121,-11.048164948525173,0.1930748193824074,3.0,0.0,-10.860070012445263,0.11,0.0,False,0.005224815007004196,0.004278189065539574,0.26124186119616294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00019307810333362072,0.0,0.16168183027370375,0.27434245986705186,0.08624752378714184,0.16168183027370375
379.0,0.0,0.0,-0.019069011450357568,-11.049556789902855,-11.055154175176176,-3.8138022900715134,3.0,0.0,-10.925850372714882,0.13,0.0,False,0.005124992475994039,0.019069011450357568,0.25625071342242434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038138671578812977,0.0,-0.27573430124473397,0.005597385273320654,-0.12370641718797337,0.27573430124473397
380.0,0.0,0.0,0.005252561810842912,-11.117143090115407,-11.176078981009859,1.0505123621685823,3.0,0.0,-10.964516657417049,0.04,0.0,False,0.005197539308766657,0.006163052160155494,0.25987807048521006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010505302300156552,0.0,-0.06758630021255208,0.058935890894451504,-0.15262643269835863,0.06758630021255208
381.0,0.0,0.0,0.0028431006497147983,-10.716594825522764,-11.267503993093513,0.5686201299429596,3.0,0.0,-10.997030055049235,0.3,0.0,False,0.004994591516003584,0.004641190595052903,0.24973063769840254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005686298014307881,0.0,0.4005482645926435,0.5509091675707491,0.2804352295264714,0.4005482645926435
382.0,0.0,0.0,-0.04540790082563925,-10.800209439218433,-11.290069377347292,-9.08158016512785,3.0,0.0,-11.088711479147701,0.22,0.0,False,0.0051743554397051415,0.04540790082563925,0.25871887210302064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009081734630978432,0.0,-0.08361461369566925,0.4898599381288591,0.28850203992926815,0.08361461369566925
383.0,0.0,0.0,-0.04141276903296172,-10.76448435168024,-11.353660935015652,-8.282553806592343,3.0,0.0,-11.170683487935868,0.03,0.0,False,0.005149829702737471,0.04141276903296172,0.25749258004022935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008282694682045235,0.0,0.03572508753819292,0.5891765833354121,0.4061991362556281,0.03572508753819292
384.0,0.0,0.0,-0.04968433606964351,-9.97723407495494,-11.36768226859204,-9.936867213928702,3.0,0.0,-11.214345934301296,0.14,0.0,False,0.0049558940408635024,0.0496843360696435,0.24779575571394283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009937036227098043,0.0,0.7872502767253007,1.3904481936371003,1.2371118593463564,0.7872502767253007
385.0,0.0,0.0,-0.13001941389025182,-10.383632818429518,-11.32737158862618,-26.00388277805036,3.0,0.0,-11.261338275744677,-0.11,0.0,False,0.005047426457100977,0.13001941389025182,0.2523723959864892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026004325070228457,0.0,-0.40639874347457905,0.9437387701966617,0.8777054573151588,0.40639874347457905
386.0,0.0,0.0,-0.09313016430696401,-10.238310810352147,-11.259861188347493,-18.6260328613928,3.0,0.0,-11.277455857236133,0.02,0.0,False,0.004893716059157907,0.09313016430696401,0.24468684340902577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01862634966595287,0.0,0.14532200807737183,1.0215503779953465,1.039145046883986,0.14532200807737183
387.0,0.0,0.0,-0.10739951243029697,-10.205768554166838,-11.32845274047589,-21.479902486059395,3.0,0.0,-11.314954261868357,0.1,0.0,False,0.004878066882102006,0.10739951243029697,0.24390438122906508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021480267831224843,0.0,0.032542256185308815,1.122684186309053,1.1091857077015188,0.032542256185308815
388.0,0.0,0.0,-0.11830003814994453,-10.843900372563722,-11.521634639183446,-23.660007629988904,3.0,0.0,-11.312328768825052,0.13,0.0,False,0.004950776840416389,0.11830003814994453,0.24753989460362102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02366041005590344,0.0,-0.638131818396884,0.6777342666197246,0.4684283962613307,0.638131818396884
389.0,0.0,0.0,-0.058964879795957784,-11.479250653922994,-11.43456246969022,-11.792975959191557,3.0,0.0,-11.388794087392892,0.09,0.0,False,0.004726520719102228,0.05896487979595779,0.23632704085890344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011793176542353224,0.0,-0.6353502813592726,-0.044688184232773764,-0.09045656653010248,0.6353502813592726
390.0,0.0,0.0,0.0033574536921444713,-11.220832551501772,-11.543625619797488,0.6714907384288943,3.0,0.0,-11.433561707024213,0.16,0.0,False,0.004332769064189196,0.004429047646470651,0.21663937439786063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006715021596117925,0.0,0.25841810242122243,0.3227930682957165,0.21272915552244065,0.25841810242122243
391.0,0.0,0.0,-0.030859230381230708,-10.847291685242812,-11.650925527870543,-6.171846076246141,3.0,0.0,-11.445675403174583,0.2,0.0,False,0.004595682611646274,0.0308592303812307,0.22978510766866495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006171951051309566,0.0,0.3735408662589599,0.8036338426277307,0.598383717931771,0.3735408662589599
392.0,0.0,0.0,-0.07896757237931219,-9.78041250654415,-11.836212360860072,-15.793514475862438,3.0,0.0,-11.529431416283442,0.38,0.0,False,0.004884479274173316,0.07896757237931219,0.2442250021959668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015793783102973896,0.0,1.0668791786986613,2.0557998543159215,1.7490189097392914,1.0668791786986613
393.0,0.0,0.0,-0.189938748749082,-9.393357447383647,-11.961116811364148,-37.9877497498164,3.0,0.0,-11.636984198301791,0.11,0.0,False,0.005140307463767452,0.189938748749082,0.2570164660672088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03798839587196367,0.0,0.3870550591605042,2.5677593639805014,2.2436267509181445,0.3870550591605042
394.0,0.0,0.0,-0.2431207075102256,-10.068505700324803,-12.156520553314476,-48.62414150204512,3.0,0.0,-11.67984037684089,0.51,0.0,False,0.005271125238834035,0.2431207075102256,0.2635573826336558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04862496853536305,0.0,-0.6751482529411561,2.088014852989673,1.611334676516087,0.6751482529411561
395.0,0.0,0.0,-0.1840526284737383,-11.28549728619914,-12.170442147520042,-36.81052569474766,3.0,0.0,-11.824616212288067,0.29,0.0,False,0.004927139701271597,0.1840526284737383,0.24635803262089825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03681115179384699,0.0,-1.2169915858743376,0.8849448613209017,0.5391189260889266,1.2169915858743376
396.0,0.0,0.0,-0.06807780173220097,-10.92098228585559,-12.140785821610052,-13.615560346440194,3.0,0.0,-11.909071116422288,0.27,0.0,False,0.005025666528890711,0.06807780173220097,0.25128439494960564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01361579192938852,0.0,0.36451500034355,1.2198035357544619,0.9880888305666975,0.36451500034355
397.0,0.0,0.0,-0.1114915223491999,-10.769427553321135,-12.122782629168718,-22.29830446983998,3.0,0.0,-11.966289777516966,0.19,0.0,False,0.0051147499341777265,0.11149152234919989,0.25573858415394574,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02229868373495727,0.0,0.15155473253445528,1.353355075847583,1.196862224195831,0.15155473253445528
398.0,0.0,0.0,-0.13050413806924682,-9.943699498105524,-12.180021913088057,-26.100827613849365,3.0,0.0,-12.035921213518213,0.02,0.0,False,0.005289117318807912,0.1305041380692468,0.26445699045763904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026101271554932855,0.0,0.8257280552156114,2.236322414982533,2.0922217154126894,0.8257280552156114
399.0,0.0,0.0,-0.21672767466622478,-10.322072823195269,-12.079384438316543,-43.345534933244956,3.0,0.0,-12.074496680449304,-0.07,0.0,False,0.005344338111366071,0.21672767466622478,0.26721804182601894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043346272184340104,0.0,-0.3783733250897452,1.7573116151212744,1.7524238572540352,0.3783733250897452
