t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.048260648421310996,5.222273797133271,5.345043671983896,9.6521296842622,3.0,0.0,5.508971723365984,0.02,0.0,False,0.005456676359898122,0.048260648421310996,0.27283497813681423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009652293854417009,0.0,0.20507275801001157,-0.12276987485062474,-0.28669792623271295,0.20507275801001157
302.0,0.0,0.0,0.026264100862828706,5.385771569521478,5.332484129104233,5.252820172565741,3.0,0.0,5.499817784014676,0.04,0.0,False,0.005435787336984615,0.026264100862828706,0.2717905225499316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005252909516195502,0.0,0.16349777238820717,0.05328744041724498,-0.11404621449319752,0.16349777238820717
303.0,0.0,0.0,0.012481269055934986,5.563094383863499,5.4153694142243864,2.496253811186997,3.0,0.0,5.484920389762163,0.1,0.0,False,0.004910897805452506,0.012481891410526209,0.2455459343767603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002496296269213156,0.0,0.17732281434202068,0.1477249696391123,0.07817399410133596,0.17732281434202068
304.0,0.0,0.0,-0.007860888292284856,6.049296605205982,5.331965026243719,-1.572177658456971,3.0,0.0,5.510586913718747,0.19,0.0,False,0.0048245335216897875,0.008071496600549543,0.2412277018267465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015722043991513068,0.0,0.4862022213424835,0.7173315789622636,0.5387096914872354,0.4862022213424835
305.0,0.0,0.0,-0.05822152366891272,6.073912613904231,5.293507801388503,-11.644304733782544,3.0,0.0,5.484483829640148,-0.01,0.0,False,0.0048875044332225654,0.05822152366891272,0.24437626079160718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011644502788240299,0.0,0.024616008698249203,0.7804048125157284,0.5894287842640837,0.024616008698249203
306.0,0.0,0.0,-0.06437744119795448,6.697352942687552,5.253159347342459,-12.875488239590895,3.0,0.0,5.46706899006061,0.11,0.0,False,0.005068898969273367,0.06437744119795447,0.2534460261603714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012875707234876566,0.0,0.623440328783321,1.4441935953450935,1.2302839526269427,0.623440328783321
307.0,0.0,0.0,-0.12955587777667932,7.006523492884601,5.266759895703165,-25.911175555335863,3.0,0.0,5.430124514661132,0.02,0.0,False,0.005143925286726789,0.1295558777766793,0.2571973579843596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025911616270684844,0.0,0.30917055019704875,1.7397635971814358,1.5763989782234695,0.30917055019704875
308.0,0.0,0.0,-0.16002422114584422,7.213261697555234,5.375905813070688,-32.004844229168846,3.0,0.0,5.401766620094322,-0.05,0.0,False,0.005338980954446958,0.16002422114584422,0.2669501828410802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032005388589885456,0.0,0.20673820467063297,1.8373558844845466,1.8114950774609122,0.20673820467063297
309.0,0.0,0.0,-0.18343118876638706,6.741023990794676,5.248965052990947,-36.68623775327741,3.0,0.0,5.406247258736701,0.12,0.0,False,0.0050598557873445926,0.18343118876638706,0.2529938651412651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03668686173840073,0.0,-0.4722377067605583,1.492058937803729,1.3347767320579749,0.4722377067605583
310.0,0.0,0.0,-0.13715069190954493,6.35356032082155,5.279404072750655,-27.430138381908986,3.0,0.0,5.3789108106553245,0.12,0.0,False,0.004807501386143581,0.13715069190954493,0.24037609142824032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02743060493283732,0.0,-0.3874636699731262,1.0741562480708948,0.9746495101662251,0.3874636699731262
311.0,0.0,0.0,-0.09330556237230575,6.794517334023135,5.473423934565705,-18.66111247446115,3.0,0.0,5.369487912142214,0.21,0.0,False,0.004761855673772917,0.09330556237230572,0.23809379610498932,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018661429875679744,0.0,0.44095701320158565,1.32109339945743,1.4250294218809216,0.44095701320158565
312.0,0.0,0.0,-0.1344203904704122,6.9192595629407405,5.588757244055436,-26.884078094082444,3.0,0.0,5.420484859437977,0.15,0.0,False,0.0046931870483572025,0.1344203904704122,0.23466035023459295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02688453535723648,0.0,0.12474222891760522,1.330502318885305,1.4987747035027636,0.12474222891760522
313.0,0.0,0.0,-0.13851897803189833,6.691478472605244,5.8001628875065325,-27.703795606379668,3.0,0.0,5.4502848502503625,0.26,0.0,False,0.004858036930416768,0.13851897803189833,0.24290287938624264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027704266811860973,0.0,-0.22778109033549665,0.8913155850987113,1.2411936223548814,0.22778109033549665
314.0,0.0,0.0,-0.10591594582148023,6.634643875100972,5.814061197941921,-21.183189164296046,3.0,0.0,5.534040332153947,0.36,0.0,False,0.00476662642423343,0.10591594582148023,0.23833233464232245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021183549462754338,0.0,-0.05683459750427211,0.8205826771590505,1.1006035429470247,0.05683459750427211
315.0,0.0,0.0,-0.0917148349947332,6.616212601827678,5.866539835661756,-18.34296699894664,3.0,0.0,5.632296495641044,0.17,0.0,False,0.00518363472338852,0.09171483499473318,0.25918283826005456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018343278988925057,0.0,-0.018431273273293414,0.7496727661659222,0.9839161061866344,0.018431273273293414
316.0,0.0,0.0,-0.08335642356057706,6.798108155082372,5.998662012784608,-16.671284712115412,3.0,0.0,5.717476025697074,0.2,0.0,False,0.004955230769679948,0.08335642356057706,0.2477625920137472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016671568268955363,0.0,0.18189555325469353,0.7994461422977635,1.0806321293852976,0.18189555325469353
317.0,0.0,0.0,-0.08835073025195235,7.5709827784837715,6.077728824884353,-17.67014605039047,3.0,0.0,5.782630643844052,0.32,0.0,False,0.005009252569925494,0.08835073025195235,0.2504636935115791,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01767044659656085,0.0,0.7728746234013997,1.4932539535994183,1.7883521346397195,0.7728746234013997
318.0,0.0,0.0,-0.16088510412424134,6.839402094342861,6.086198701989006,-32.17702082484827,3.0,0.0,5.914582068347325,0.15,0.0,False,0.005023605144501839,0.16088510412424134,0.2511813252918919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032177568114064525,0.0,-0.7315806841409103,0.7532033923538553,0.9248200259955359,0.7315806841409103
319.0,0.0,0.0,-0.08680169155955587,6.6171196789052305,5.953335630034306,-17.360338311911175,3.0,0.0,5.962097531519894,0.05,0.0,False,0.0048953576201893586,0.08680169155955587,0.24476892180961002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01736063358865542,0.0,-0.22228241543763083,0.6637840488709248,0.6550221473853366,0.22228241543763083
320.0,0.0,0.0,-0.06791396117635844,7.571483011586055,5.734383604469816,-13.582792235271688,3.0,0.0,5.971366723872313,0.09,0.0,False,0.005237973459912366,0.06791396117635844,0.2618997866391852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013583023260877118,0.0,0.954363332680825,1.8370994071162396,1.6001162877137425,0.954363332680825
321.0,0.0,0.0,-0.1659784552935616,7.497345009683627,5.855061282790475,-33.19569105871232,3.0,0.0,5.937965627979909,0.02,0.0,False,0.005324283531434569,0.1659784552935616,0.2662153085656471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03319625567418252,0.0,-0.07413800190242803,1.6422837268931527,1.5593793817037183,0.07413800190242803
322.0,0.0,0.0,-0.1587008336059352,5.929001371663996,5.859272952732847,-31.74016672118704,3.0,0.0,5.911663170033498,0.06,0.0,False,0.004801049641136345,0.15870083360593523,0.24005350280617538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03174070658008396,0.0,-1.5683436380196314,0.0697284189311489,0.017338201630497707,1.5683436380196314
323.0,0.0,0.0,0.003913243573732119,5.911392649648107,5.90673232623158,0.7826487147464238,3.0,0.0,5.910302932299744,-0.1,0.0,False,0.004825451344295438,0.005174268880171466,0.24127359315216693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007826620265817249,0.0,-0.017608722015888922,0.004660323416526779,0.0010897173483632727,0.017608722015888922
324.0,0.0,0.0,0.002192250999323162,6.076551148702414,5.738028995283265,0.43845019986463246,3.0,0.0,5.968134639394561,0.08,0.0,False,0.005108012766929219,0.004432782311304263,0.2554017243591338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004384576573314861,0.0,0.16515849905430713,0.3385221534191496,0.10841650930785285,0.16515849905430713
325.0,0.0,0.0,-0.015286609639265994,6.249348089990003,5.726129730129661,-3.0573219278531987,3.0,0.0,5.933315625734999,-0.01,0.0,False,0.004981712703933758,0.015286609639265994,0.24908669435675182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030573739289172764,0.0,0.17279694128758916,0.5232183598603424,0.3160324642550041,0.17279694128758916
326.0,0.0,0.0,-0.03725634373264692,5.921662119215837,5.7177850934639824,-7.451268746529384,3.0,0.0,5.923681802229429,0.15,0.0,False,0.005287810179560326,0.03725634373264692,0.2643916332173494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007451395482906086,0.0,-0.3276859707741666,0.2038770257518543,-0.0020196830135921218,0.3276859707741666
327.0,0.0,0.0,-0.005318372521597049,5.895910360044851,5.739145971117018,-1.0636745043194098,3.0,0.0,5.876776731606309,0.02,0.0,False,0.005059841024836577,0.006181830447789738,0.2529931270127257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001063692596037378,0.0,-0.025751759170986155,0.15676438892783295,0.019133628438541272,0.025751759170986155
328.0,0.0,0.0,0.003981310987968353,5.049437451451605,5.894006213399758,0.7962621975936707,3.0,0.0,5.868477263262685,-0.01,0.0,False,0.005139517327218509,0.005321580784174735,0.256976959071771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007962757409765844,0.0,-0.8464729085932454,-0.8445687619481532,-0.8190398118110798,0.8464729085932454
329.0,0.0,0.0,0.09111534748616039,5.013127881867414,5.985365984638226,18.22306949723208,3.0,0.0,5.935724316389566,0.0,0.0,False,0.004904422091014768,0.09111534748616039,0.24522214727807412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018223379447910148,0.0,-0.036309569584191514,-0.9722381027708122,-0.922596434522152,0.036309569584191514
330.0,0.0,0.0,0.09851905091396679,5.691984659539774,6.018477024071701,19.703810182793358,3.0,0.0,5.960610298312962,0.06,0.0,False,0.005054188028130382,0.09851905091396677,0.2527104759755344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019704145318941945,0.0,0.67885677767236,-0.3264923645319273,-0.26862563877318824,0.67885677767236
331.0,0.0,0.0,0.0313801703227835,6.278498331323428,5.943849164055693,6.2760340645567005,3.0,0.0,5.998339337105434,-0.08,0.0,False,0.005084688486400126,0.0313801703227835,0.25423550537371264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006276140811722111,0.0,0.5865136717836545,0.3346491672677354,0.2801589942179943,0.5865136717836545
332.0,0.0,0.0,-0.02676622993170435,6.063838627458074,5.9379662603088565,-5.353245986340871,3.0,0.0,6.005793034493816,0.09,0.0,False,0.005019825212907354,0.02676622993170435,0.25099232790851783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005353337038082927,0.0,-0.2146597038653546,0.125872367149217,0.05804559296425715,0.2146597038653546
333.0,0.0,0.0,-0.0028036797260040224,5.530410570833104,5.763190645363674,-0.5607359452008045,3.0,0.0,6.010830341248307,-0.08,0.0,False,0.004766805359758118,0.004494045022719651,0.23834128145660022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000560745482588919,0.0,-0.5334280566249694,-0.23278007453057015,-0.4804197704152031,0.5334280566249694
334.0,0.0,0.0,0.047182523920800586,5.657182169826131,5.7055978707027375,9.436504784160118,3.0,0.0,6.035801234108742,0.2,0.0,False,0.004644851040900826,0.047182523920800586,0.2322435395850738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009436665286816212,0.0,0.12677159899302648,-0.04841570087660685,-0.3786190642826117,0.12677159899302648
335.0,0.0,0.0,0.03138227894527329,4.999184127634356,5.78038948093803,6.276455789054658,3.0,0.0,6.002245841499771,0.05,0.0,False,0.005223265522279435,0.03138227894527329,0.2611643866304895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006276562543393053,0.0,-0.6579980421917746,-0.7812053533036742,-1.0030617138654145,0.6579980421917746
336.0,0.0,0.0,0.09068274148431012,4.553903530876455,5.6735534009132085,18.136548296862024,3.0,0.0,5.9710116314533845,0.21,0.0,False,0.005582046850234988,0.09068274148431012,0.27910352930863025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018136856775927163,0.0,-0.4452805967579012,-1.1196498700367536,-1.4171081005769297,0.4452805967579012
337.0,0.0,0.0,0.13117766772121914,5.57366756510458,5.7196654117461785,26.23553354424383,3.0,0.0,5.90603082250101,0.04,0.0,False,0.005271966215711095,0.13117766772121914,0.2635994316563086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02623597977649975,0.0,1.0197640342281256,-0.1459978466415981,-0.33236325739642947,1.0197640342281256
338.0,0.0,0.0,0.024364172100929136,5.59483407673523,5.585485989648137,4.872834420185828,3.0,0.0,5.865708097723233,0.25,0.0,False,0.004983869760913614,0.024364172100929136,0.24919454766435573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004872917300752841,0.0,0.021166511630649865,0.009348087087093226,-0.2708740209880025,0.021166511630649865
339.0,0.0,0.0,0.019545752723551565,5.24554546230343,5.580144430688082,3.909150544710313,3.0,0.0,5.817314466171337,0.09,0.0,False,0.005072798034668428,0.019545752723551565,0.25364098025910325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0039092170342697255,0.0,-0.34928861443180015,-0.3345989683846522,-0.5717690038679066,0.34928861443180015
340.0,0.0,0.0,0.04731604389770909,4.745896781128549,5.581563225281652,9.463208779541818,3.0,0.0,5.79029575958588,0.21,0.0,False,0.004793668376242446,0.047316043897709076,0.23968443799215247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009463369736398093,0.0,-0.4996486811748815,-0.8356664441531034,-1.0443989784573313,0.4996486811748815
341.0,0.0,0.0,0.09659988313281115,4.860528544563249,5.692811389128279,19.31997662656223,3.0,0.0,5.718715961126815,-0.01,0.0,False,0.0050046369138181295,0.09659988313281115,0.25023290972487805,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01932030523420194,0.0,0.1146317634347005,-0.8322828445650297,-0.8581874165635659,0.1146317634347005
342.0,0.0,0.0,0.08970666453868166,4.373121464913153,5.8142142739930005,17.94133290773633,3.0,0.0,5.711916150521473,0.16,0.0,False,0.004566214347364783,0.08970666453868166,0.2283116881893538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017941638066441952,0.0,-0.48740707965009644,-1.4410928090798478,-1.3387946856083204,0.48740707965009644
343.0,0.0,0.0,0.13954428897082286,4.253599073822365,5.761062236558104,27.90885779416457,3.0,0.0,5.757614262450266,-0.2,0.0,False,0.0051004269353902955,0.13954428897082283,0.2550224311693668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027909332487486616,0.0,-0.1195223910907881,-1.507463162735739,-1.5040151886279016,0.1195223910907881
344.0,0.0,0.0,0.15392355807887345,4.629672166010783,5.794772543799458,30.78471161577469,3.0,0.0,5.768594023080165,-0.06,0.0,False,0.00515481019415566,0.15392355807887345,0.2577416056700393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030785235223624672,0.0,0.37607309218841856,-1.1651003777886748,-1.1389218570693815,0.37607309218841856
345.0,0.0,0.0,0.12022286406034943,3.9013717854892693,5.835356725067904,24.044572812069887,3.0,0.0,5.792867380240877,-0.06,0.0,False,0.005621259018130159,0.12022286406034943,0.28106414604027313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024044981778937307,0.0,-0.7283003805215138,-1.933984939578635,-1.891495594751608,0.7283003805215138
346.0,0.0,0.0,0.19206242038429072,3.6807623168226002,5.659628940670313,38.41248407685814,3.0,0.0,5.831926367152179,0.01,0.0,False,0.0055145705355789075,0.19206242038429075,0.2757296992297124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03841313742318313,0.0,-0.22060946866666908,-1.9788666238477126,-2.151164050329579,0.22060946866666908
347.0,0.0,0.0,0.21151840543854472,4.137626080571458,5.6305058557534755,42.303681087708945,3.0,0.0,5.822036823651123,0.09,0.0,False,0.005467823476079728,0.21151840543854472,0.27339233631587867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04230440061822712,0.0,0.45686376374885773,-1.4928797751820175,-1.684410743079665,0.45686376374885773
348.0,0.0,0.0,0.16314128339226994,3.4525401356640946,5.673950340087439,32.62825667845399,3.0,0.0,5.795991342056657,0.03,0.0,False,0.005156573276378044,0.1631412833922699,0.2578297601560067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032628811642604415,0.0,-0.6850859449073634,-2.221410204423344,-2.343451206392562,0.6850859449073634
349.0,0.0,0.0,0.2332193668828297,3.839635012354514,5.688834152115739,46.64387337656594,3.0,0.0,5.769073599901048,-0.06,0.0,False,0.005032125698552941,0.23321936688282974,0.2516073548059989,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0466446667281022,0.0,0.38709487669041964,-1.8491991397612244,-1.9294385875465334,0.38709487669041964
350.0,0.0,0.0,0.18971778432317835,3.3618713948172525,5.725424944458162,37.94355686463567,3.0,0.0,5.78478338917425,0.01,0.0,False,0.004878909339665331,0.18971778432317835,0.2439465042863459,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03794420223511952,0.0,-0.4777636175372617,-2.3635535496409092,-2.4229119943569977,0.4777636175372617
351.0,0.0,0.0,0.2369264812534293,3.1327968566498248,5.635040217593603,47.38529625068586,3.0,0.0,5.7368531914130525,-0.01,0.0,False,0.005562178358852238,0.23692648125342927,0.27811010051526036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04738610221285956,0.0,-0.22907453816742773,-2.502243360943778,-2.6040563347632277,0.22907453816742773
352.0,0.0,0.0,0.25911763216259676,3.5635740834659044,5.509208395030686,51.82352643251935,3.0,0.0,5.731186580201596,0.06,0.0,False,0.005105543640322765,0.2591176321625968,0.25527826750385096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051824407883208,0.0,0.43077722681607966,-1.9456343115647812,-2.167612496735692,0.43077722681607966
353.0,0.0,0.0,0.2105857323260912,3.3209512571329873,5.510105758460573,42.11714646521824,3.0,0.0,5.724028269178089,0.09,0.0,False,0.00513655304860924,0.2105857323260912,0.2568287445110734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04211786282302543,0.0,-0.2426228263329171,-2.1891545013275855,-2.403077012045102,0.2426228263329171
354.0,0.0,0.0,0.23078211988881814,3.2355892006567317,5.291488368192234,46.15642397776363,3.0,0.0,5.669476179280147,0.15,0.0,False,0.005363167817502059,0.2307821198888181,0.2681595311361951,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04615720903842047,0.0,-0.08536205647625561,-2.0558991675355025,-2.433886978623415,0.08536205647625561
355.0,0.0,0.0,0.23443057905211145,2.624689065422199,5.388632081783773,46.88611581042229,3.0,0.0,5.628821522520861,0.16,0.0,False,0.0053006016002466955,0.23443057905211148,0.26503120697124694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046886913282186846,0.0,-0.6109001352345329,-2.763943016361574,-3.004132457098662,0.6109001352345329
356.0,0.0,0.0,0.2940777956892844,2.605416085368121,5.383271163001122,58.81555913785688,3.0,0.0,5.579944833375069,0.05,0.0,False,0.005197250279071196,0.2940777956892844,0.2598636189389866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0588165595139153,0.0,-0.01927298005407785,-2.7778550776330007,-2.9745287480069478,0.01927298005407785
357.0,0.0,0.0,0.2934241637620531,2.3378338059238906,5.3801823021367925,58.68483275241062,3.0,0.0,5.565529546084556,0.13,0.0,False,0.005147279113515572,0.2934241637620531,0.25736505003685467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058685830904983485,0.0,-0.2675822794442304,-3.042348496212902,-3.2276957401606654,0.2675822794442304
358.0,0.0,0.0,0.3187590805095719,3.041421650273394,5.455219967837085,63.751816101914386,3.0,0.0,5.539720107789727,0.0,0.0,False,0.004943896134968456,0.3187590805095719,0.2471958578683202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06375290043727468,0.0,0.7035878443495034,-2.413798317563691,-2.4982984575163334,0.7035878443495034
359.0,0.0,0.0,0.24617927369696113,2.790109581592333,5.280931209886398,49.235854739392224,3.0,0.0,5.525492382267803,-0.01,0.0,False,0.00497850437034415,0.24617927369696113,0.24892627699514883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049236692177155615,0.0,-0.2513120686810608,-2.4908216282940647,-2.73538280067547,0.2513120686810608
360.0,0.0,0.0,0.2685419870516287,2.618389425358549,5.2687801557396865,53.70839741032574,3.0,0.0,5.5032667273257765,0.03,0.0,False,0.00505296054187229,0.2685419870516287,0.2526491014016544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05370931092021483,0.0,-0.17172015623378423,-2.6503907303811376,-2.8848773019672276,0.17172015623378423
361.0,0.0,0.0,0.28527825751884034,2.624002868531401,5.539262318624975,57.05565150376807,3.0,0.0,5.475586546719464,0.0,0.0,False,0.0050281705214268585,0.28527825751884034,0.2514095951087859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057056621946089764,0.0,0.005613443172852062,-2.9152594500935742,-2.8515836781880632,0.005613443172852062
362.0,0.0,0.0,0.2891161051981668,2.3604313228487186,5.619976089845738,57.82322103963336,3.0,0.0,5.471232653449965,0.07,0.0,False,0.005127865942682244,0.2891161051981668,0.25639438736776116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05782420453731316,0.0,-0.2635715456826824,-3.2595447669970197,-3.1108013306012463,0.2635715456826824
363.0,0.0,0.0,0.32160354485769305,2.202710832489987,5.670937443200975,64.32070897153861,3.0,0.0,5.515225389379433,0.16,0.0,False,0.005123256393229989,0.32160354485769305,0.25616390891511387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06432180298302567,0.0,-0.1577204903587317,-3.468226610710988,-3.312514556889446,0.1577204903587317
364.0,0.0,0.0,0.339581484476465,1.629858133035163,5.6653374591342045,67.916296895293,3.0,0.0,5.576535147434338,-0.02,0.0,False,0.005126683519093459,0.339581484476465,0.2563352659369272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06791745206304768,0.0,-0.572852699454824,-4.035479326099042,-3.9466770143991754,0.572852699454824
365.0,0.0,0.0,0.39437307695955715,1.5876144018405522,5.468389368477586,78.87461539191143,3.0,0.0,5.598597875546305,-0.02,0.0,False,0.005287545292761303,0.39437307695955726,0.2643783888210808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07887595694639143,0.0,-0.04224373119461067,-3.880774966637034,-4.010983473705752,0.04224373119461067
366.0,0.0,0.0,0.3960167421500234,0.9661724966885064,5.401362722509917,79.20334843000468,3.0,0.0,5.573672750142269,0.11,0.0,False,0.005169524503635533,0.39601674215002347,0.25847732427243675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0792046955758055,0.0,-0.6214419051520459,-4.43519022582141,-4.607500253453763,0.6214419051520459
367.0,0.0,0.0,0.4589768723835554,1.3098057575661808,5.465296785547382,91.79537447671107,3.0,0.0,5.547866020311358,0.04,0.0,False,0.004905081277514526,0.4589768723835554,0.24525510674321147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09179693579647485,0.0,0.34363326087767443,-4.155491027981201,-4.2380602627451776,0.34363326087767443
368.0,0.0,0.0,0.42941618237254514,1.3242612809073973,5.558541705858861,85.88323647450903,3.0,0.0,5.5560388034242365,0.09,0.0,False,0.004704233621789927,0.42941618237254514,0.23521268125483705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08588469723650548,0.0,0.01445552334121647,-4.234280424951464,-4.23177752251684,0.01445552334121647
369.0,0.0,0.0,0.42793284974211054,1.4553750973686457,5.626524201057779,85.58656994842211,3.0,0.0,5.604058879304626,0.03,0.0,False,0.0047004297407619,0.42793284974211054,0.235022486394694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08558802566450734,0.0,0.13111381646124842,-4.1711491036891335,-4.14868378193598,0.13111381646124842
370.0,0.0,0.0,0.4225786018497668,1.8779430977268827,5.782429154952786,84.51572036995336,3.0,0.0,5.603680760970703,0.25,0.0,False,0.004542237436630151,0.4225786018497668,0.22711283755490017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08451715787228194,0.0,0.42256800035823705,-3.9044860572259035,-3.7257376632438204,0.42256800035823705
371.0,0.0,0.0,0.38516734061314556,1.2945363160005492,5.727337989389698,77.03346812262912,3.0,0.0,5.681250960143883,0.01,0.0,False,0.004860073170952179,0.3851673406131455,0.24300469184593754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.077034778361592,0.0,-0.5834067817263335,-4.432801673389148,-4.386714644143334,0.5834067817263335
372.0,0.0,0.0,0.44756823144264474,1.842693687859478,5.869347039978108,89.51364628852895,3.0,0.0,5.729698394141731,0.09,0.0,False,0.004892149255376858,0.44756823144264474,0.24460850288685562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08951516879906801,0.0,0.5481573718589288,-4.026653352118631,-3.887004706282253,0.5481573718589288
373.0,0.0,0.0,0.3963330432346903,3.2211892878022654,5.886957442574904,79.26660864693807,3.0,0.0,5.770313787740314,0.11,0.0,False,0.004596151046937256,0.39633304323469043,0.2298085295328078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0792679568687128,0.0,1.3784955999427875,-2.665768154772638,-2.5491244999380482,1.3784955999427875
374.0,0.0,0.0,0.26411568226916854,3.7404025882036573,5.965245527501651,52.82313645383371,3.0,0.0,5.806108384425608,0.02,0.0,False,0.005004244420771842,0.26411568226916854,0.2502132849891159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052824034906586916,0.0,0.5192133004013919,-2.2248429392979934,-2.0657057962219505,0.5192133004013919
375.0,0.0,0.0,0.21763734771708523,4.912768126515196,6.111413382384116,43.52746954341705,3.0,0.0,5.862402264029802,0.19,0.0,False,0.004934977255991641,0.2176373477170853,0.24674991202323995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04352820988898296,0.0,1.172365538311539,-1.1986452558689198,-0.9496341375146056,1.172365538311539
