t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.16215818967038204,-4.153770891577062,-6.361771495514546,-32.431637934076406,1.0,0.0,-6.505778763232111,0.14,0.0,False,0.004019308253096315,0.16215818967038204,0.20096693551991093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032432620961642816,0.0,0.7012759982460572,2.208000603937484,2.352007871655049,0.7012759982460572
370.0,0.0,0.0,-0.23416525746920996,-4.300150925848065,-6.485197590702527,-46.83305149384199,1.0,0.0,-6.476690226215411,-0.06,0.0,False,0.003995215059762496,0.23416525746920996,0.1997622667246136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046834471039186296,0.0,-0.14638003427100355,2.185046664854462,2.176539300367346,0.14638003427100355
371.0,0.0,0.0,-0.21918142297376236,-4.443782122817736,-6.379887062978293,-43.83628459475247,1.0,0.0,-6.49551218852549,0.07,0.0,False,0.0039021559161258367,0.21918142297376236,0.19510927428384722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04383761330581706,0.0,-0.14363119696967086,1.9361049401605568,2.051730065707754,0.14363119696967086
372.0,0.0,0.0,-0.205217720261477,-4.067399130228411,-6.369438904853654,-41.0435440522954,1.0,0.0,-6.492048200656516,0.09,0.0,False,0.003888161975243977,0.205217720261477,0.19440957193762695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04104478811327402,0.0,0.37638299258932495,2.302039774625243,2.4246490704281047,0.37638299258932495
373.0,0.0,0.0,-0.2457460427468432,-4.963369427396575,-6.437634091404803,-49.14920854936864,1.0,0.0,-6.496037079832869,-0.11,0.0,False,0.004046348034949909,0.2457460427468432,0.20231893485762223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049150698299191616,0.0,-0.895970297168164,1.4742646640082278,1.5326676524362934,0.895970297168164
374.0,0.0,0.0,-0.1563786342943294,-5.272051893419529,-6.541189536040328,-31.275726858865884,1.0,0.0,-6.524952667766339,-0.05,0.0,False,0.004066747910499411,0.1563786342943294,0.2033389363643523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031276674849890086,0.0,-0.3086824660229537,1.269137642620799,1.2529007743468101,0.3086824660229537
375.0,0.0,0.0,-0.12497369687178195,-4.912915243507237,-6.5711257243817975,-24.99473937435639,1.0,0.0,-6.52721502022786,0.04,0.0,False,0.0039167026573141755,0.12497369687178195,0.1958366168548406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024995496983881694,0.0,0.35913664991229144,1.6582104808745601,1.6142997767206229,0.35913664991229144
376.0,0.0,0.0,-0.1644281236056597,-4.3871707873417085,-6.696878798008075,-32.88562472113194,1.0,0.0,-6.521836213091491,0.19,0.0,False,0.003785238113712224,0.16442812360565967,0.1892633398644891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03288662150938251,0.0,0.5257444561655289,2.309708010666366,2.134665425749782,0.5257444561655289
377.0,0.0,0.0,-0.22383677723426149,-4.444349067405704,-6.78153695930235,-44.7673554468523,1.0,0.0,-6.557258779301584,0.38,0.0,False,0.0038364636920207866,0.22383677723426146,0.19182463818864134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04476871237938124,0.0,-0.0571782800639955,2.3371878918966456,2.11290971189588,0.0571782800639955
378.0,0.0,0.0,-0.2230091638803051,-5.329252561229465,-6.804359270760654,-44.601832776061016,1.0,0.0,-6.6256233686100385,0.26,0.0,False,0.003884343208242164,0.2230091638803051,0.19421863214065382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04460318469147215,0.0,-0.884903493823761,1.4751067095311887,1.2963708073805735,0.884903493823761
379.0,0.0,0.0,-0.13770874833165397,-5.528448421566579,-6.79331198635661,-27.541749666330794,1.0,0.0,-6.67452520156223,0.08,0.0,False,0.003812885467055114,0.13770874833165397,0.1906457180068664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02754258447767163,0.0,-0.199195860337114,1.2648635647900308,1.146076779995651,0.199195860337114
380.0,0.0,0.0,-0.11909150173871291,-5.589044512094535,-6.768204096329972,-23.818300347742582,1.0,0.0,-6.706392220650181,-0.04,0.0,False,0.0040503236467124126,0.11909150173871291,0.2025177169520564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023819022298507894,0.0,-0.060596090527956115,1.1791595842354372,1.1173477085556458,0.060596090527956115
381.0,0.0,0.0,-0.11529661125515321,-5.622509159114977,-6.834335718477991,-23.059322251030643,1.0,0.0,-6.719408561218463,0.06,0.0,False,0.003982644143359398,0.11529661125515321,0.1991337161414973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02306002119659366,0.0,-0.03346464702044205,1.211826559363014,1.0968994021034861,0.03346464702044205
382.0,0.0,0.0,-0.11524377427438993,-6.307743468197755,-6.832898900446278,-23.048754854877988,1.0,0.0,-6.742054309074783,0.13,0.0,False,0.0037373035652673433,0.11524377427438992,0.18686659428045052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023049453480135207,0.0,-0.6852343090827775,0.525155432248523,0.4343108408770284,0.6852343090827775
383.0,0.0,0.0,-0.0476171641954332,-6.552909065400762,-6.806946430648466,-9.52343283908664,1.0,0.0,-6.774990566268328,0.01,0.0,False,0.0037741407781337116,0.04761716419543319,0.1887084688809233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00952372150156575,0.0,-0.24516559720300712,0.25403736524770437,0.22208150086756628,0.24516559720300712
384.0,0.0,0.0,-0.026503690634913618,-6.893010793478578,-6.841875812137939,-5.300738126982724,1.0,0.0,-6.783933151693744,0.04,0.0,False,0.003660417508399764,0.026503690634913615,0.1830222623059164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005300898796379432,0.0,-0.34010172807781647,-0.05113498134063921,-0.10907764178483426,0.34010172807781647
385.0,0.0,0.0,0.004339503508375101,-6.763239579389755,-6.898736790464802,0.8679007016750202,1.0,0.0,-6.817956013663287,-0.02,0.0,False,0.0036554575511938583,0.00479636229659764,0.18277426256635604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008679270084041588,0.0,0.12977121408882297,0.1354972110750463,0.05471643427353179,0.12977121408882297
386.0,0.0,0.0,-0.011828493244882611,-6.7262004754910345,-6.928116758482498,-2.3656986489765224,1.0,0.0,-6.849614114211797,-0.03,0.0,False,0.003824952327466066,0.011828493244882611,0.1912490655993948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023657703550985037,0.0,0.03703910389872078,0.2019162829914638,0.12341363872076272,0.03703910389872078
387.0,0.0,0.0,-0.02099616375613269,-7.120927009447415,-7.038332602573029,-4.199232751226538,1.0,0.0,-6.881528993505166,0.17,0.0,False,0.0038360179250366538,0.02099616375613269,0.19180234967053925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0041993600331590945,0.0,-0.3947265339563808,-0.08259440687438602,-0.23939801594224974,0.3947265339563808
388.0,0.0,0.0,0.012871631899874536,-6.763030200911795,-7.2612469422253545,2.574326379974907,1.0,0.0,-6.9361700682334275,0.35,0.0,False,0.004101421298247209,0.012885934723288686,0.20507261888905054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002574404409761796,0.0,0.35789680853562,0.4982167413135592,0.17313986732163222,0.35789680853562
389.0,0.0,0.0,-0.030100253604769533,-5.8869436656166965,-7.320712720252935,-6.020050720953907,1.0,0.0,-6.992205813550033,0.43,0.0,False,0.004134252410495033,0.030100253604769533,0.20671418694073523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0060202331932614084,0.0,0.8760865352950988,1.4337690546362385,1.1052621479333364,0.8760865352950988
390.0,0.0,0.0,-0.12060859999797889,-7.094367587486206,-7.270616801313853,-24.12171999959578,1.0,0.0,-7.06404414156513,0.11,0.0,False,0.004460757507123484,0.12060859999797892,0.22303956548081205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024122451147241084,0.0,-1.20742392186951,0.17624921382764658,-0.030323445921076164,1.20742392186951
391.0,0.0,0.0,-0.00203234779158592,-6.568797893433705,-7.150767491941765,-0.406469558317184,1.0,0.0,-7.093075362670595,0.06,0.0,False,0.004380575166412206,0.0038167464175776207,0.21903041806517276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004064818787180698,0.0,0.5255696940525016,0.58196959850806,0.5242774692368899,0.5255696940525016
392.0,0.0,0.0,-0.05908394068511614,-5.384407908652658,-7.163643021383009,-11.816788137023227,1.0,0.0,-7.114691835432955,0.01,0.0,False,0.004289417885533203,0.05908394068511614,0.21447251948288104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01181714631284243,0.0,1.1843899847810464,1.7792351127303503,1.730283926780297,1.1843899847810464
393.0,0.0,0.0,-0.18211498810695395,-4.525002378522329,-7.1820668932171765,-36.42299762139079,1.0,0.0,-7.159659686443201,-0.01,0.0,False,0.004047970295341297,0.18211498810695395,0.20240004849184556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03642410163009938,0.0,0.8594055301303296,2.6570645146948477,2.6346573079208726,0.8594055301303296
394.0,0.0,0.0,-0.2707257575637972,-4.200019494984765,-7.257321569527824,-54.14515151275943,1.0,0.0,-7.205626790789354,0.06,0.0,False,0.004123781296705198,0.2707257575637972,0.20619062728387072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05414679269340633,0.0,0.32498288353756344,3.057302074543059,3.0056072958045883,0.32498288353756344
395.0,0.0,0.0,-0.30941172384117704,-3.592569248501374,-7.405208602470751,-61.882344768235406,1.0,0.0,-7.232362528728011,0.3,0.0,False,0.003972934163107285,0.30941172384117704,0.19864821344990283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0618842204690836,0.0,0.6074502464833915,3.812639353969377,3.639793280226637,0.6074502464833915
396.0,0.0,0.0,-0.37528983690474166,-4.358646055275708,-7.582813639352629,-75.05796738094833,1.0,0.0,-7.294253965587898,0.35,0.0,False,0.003981919673297558,0.37528983690474166,0.19909749236391278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07506024244492024,0.0,-0.766076806774334,3.2241675840769215,2.93560791031219,0.766076806774334
397.0,0.0,0.0,-0.3037478634170402,-3.9444159227299624,-7.720206859641956,-60.74957268340804,1.0,0.0,-7.345609810124526,0.34,0.0,False,0.004121345883383138,0.3037478634170402,0.2060688556950205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06075141404907439,0.0,0.41423013254574537,3.7757909369119935,3.4011938873945637,0.41423013254574537
398.0,0.0,0.0,-0.3495695511048158,-3.904103593352892,-7.563320818261892,-69.91391022096316,1.0,0.0,-7.3962397756723455,0.17,0.0,False,0.004234283195714678,0.3495695511048158,0.21171576410211757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06991602936465743,0.0,0.04031232937707063,3.6592172249090003,3.4921361823194537,0.04031232937707063
399.0,0.0,0.0,-0.358948757550242,-3.829385471826646,-7.7720889668728015,-71.7897515100484,1.0,0.0,-7.440243881262659,0.44,0.0,False,0.004289625649194665,0.358948757550242,0.21448290774467313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0717919275119162,0.0,0.0747181215262458,3.9427034950461555,3.610858409436013,0.0747181215262458
