t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,-0.120382593405585,7.580253085808118,6.647224256408388,-24.076518681117,3.0,0.0,6.461630817624332,0.25,0.0,False,0.0051582867102152674,0.120382593405585,0.25791543221216034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024076928191342044,0.0,-0.1871971756183095,0.9330288293997295,1.1186222681837856,0.1871971756183095
299.0,0.0,0.0,-0.098649585975157,6.646974544021852,6.544895251299917,-19.729917195031398,3.0,0.0,6.56359873287268,-0.09,0.0,False,0.005409511532492359,0.098649585975157,0.27047672673882994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019730252775226262,0.0,-0.9332785417862661,0.1020792927219345,0.08337581114917203,0.9332785417862661
300.0,0.0,0.0,-0.0018614919843344163,7.008220669542358,6.596372623064394,-0.37229839686688326,3.0,0.0,6.593736252205185,-0.11,0.0,False,0.005572421728983862,0.00478202663808094,0.27862227119968064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00037230472917772537,0.0,0.3612461255205064,0.4118480464779637,0.41448441733717356,0.3612461255205064
301.0,0.0,0.0,-0.034829673232761496,6.791794304080915,6.7805739035585155,-6.965934646552299,3.0,0.0,6.6283592284073976,0.07,0.0,False,0.005426846790112293,0.034829673232761496,0.27134349330546925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006966053128028069,0.0,-0.21642636546144356,0.011220400522399032,0.163435075673517,0.21642636546144356
302.0,0.0,0.0,-0.00839255246652418,6.424872583924176,6.8058904345104345,-1.678510493304836,3.0,0.0,6.65991653209102,0.02,0.0,False,0.005554539256786729,0.008818926508556374,0.2777281437878383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0016785390425822027,0.0,-0.3669217201567383,-0.38101785058625826,-0.23504394816684382,0.3669217201567383
303.0,0.0,0.0,0.02838318801785388,6.771399676791866,6.843497966809747,5.676637603570776,3.0,0.0,6.70786699507825,0.02,0.0,False,0.005131835574762736,0.028383188017853875,0.25659286981576784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00567673415578305,0.0,0.34652709286768957,-0.07209829001788126,0.0635326817136157,0.34652709286768957
304.0,0.0,0.0,-0.005177406436939465,6.376736330324919,6.8249459412889735,-1.0354812873878931,3.0,0.0,6.708710498641642,-0.06,0.0,False,0.005308052548693782,0.006082313461703246,0.2654037559777446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010354988995759607,0.0,-0.3946633464669471,-0.44820961096405476,-0.331974168316723,0.3946633464669471
305.0,0.0,0.0,0.038275663637853695,6.092370689992659,6.859743059980426,7.655132727570739,3.0,0.0,6.719624511656036,0.04,0.0,False,0.005522363604030458,0.0382756636378537,0.27611935430917134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007655262931408242,0.0,-0.2843656403322594,-0.7673723699877666,-0.627253821663377,0.2843656403322594
306.0,0.0,0.0,0.0711324208009298,6.4122680960152065,6.894905392676196,14.22648416018596,3.0,0.0,6.759501104477903,0.19,0.0,False,0.005071055116034047,0.0711324208009298,0.2535538339568229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014226726134152677,0.0,0.31989740602254724,-0.48263729666098953,-0.34723300846269645,0.31989740602254724
307.0,0.0,0.0,0.044475761800425,5.5010429287521365,6.913904458212285,8.895152360085,3.0,0.0,6.803710021439184,-0.05,0.0,False,0.005450843762659252,0.044475761800425,0.2725433470348045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008895303655041426,0.0,-0.91122516726307,-1.412861529460148,-1.3026670926870478,0.91122516726307
308.0,0.0,0.0,0.14056062664226968,5.46382867896039,7.148414822902122,28.112125328453935,3.0,0.0,6.857035169994442,0.16,0.0,False,0.005396327352919048,0.14056062664226968,0.26981751495708095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028112603479092,0.0,-0.03721424979174692,-1.6845861439417327,-1.3932064910340527,0.03721424979174692
309.0,0.0,0.0,0.15061265598437243,6.313909322432158,7.114946489325084,30.122531196874487,3.0,0.0,6.9066790797167865,0.22,0.0,False,0.0053936146592109425,0.15061265598437243,0.2696818796949308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030123043541897977,0.0,0.8500806434717685,-0.8010371668929261,-0.5927697572846284,0.8500806434717685
310.0,0.0,0.0,0.06728192501706988,6.082541932702603,7.110360353687031,13.456385003413976,3.0,0.0,6.9699872605042446,0.05,0.0,False,0.005239807126022698,0.06728192501706988,0.26199147033455683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013456613878997027,0.0,-0.23136738972955495,-1.0278184209844277,-0.8874453278016414,0.23136738972955495
311.0,0.0,0.0,0.09747923691470227,6.641877767885196,7.3259570163498475,19.495847382940454,3.0,0.0,6.9867428773876235,0.24,0.0,False,0.005135639893492375,0.09747923691470227,0.2567830865610845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01949617898191267,0.0,0.5593358351825932,-0.6840792484646512,-0.3448651095024271,0.5593358351825932
312.0,0.0,0.0,0.04898289286773863,6.414122478450454,7.438732665169513,9.796578573547727,3.0,0.0,7.057355026873515,0.26,0.0,False,0.004920523070623016,0.04898289286773863,0.24602719968170977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00979674520059001,0.0,-0.2277552894347421,-1.024610186719059,-0.643232548423061,0.2277552894347421
313.0,0.0,0.0,0.0782336890080526,5.429466745522765,7.375261578456292,15.646737801610518,3.0,0.0,7.131717110797009,0.15,0.0,False,0.005269649289996217,0.0782336890080526,0.263483584877964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015647003932241912,0.0,-0.9846557329276893,-1.9457948329335268,-1.702250365274244,0.9846557329276893
314.0,0.0,0.0,0.18396266308348547,7.027191741569162,7.4999116617267205,36.792532616697095,3.0,0.0,7.196476001766169,0.26,0.0,False,0.005253413731156421,0.18396266308348547,0.2626718034841382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0367931584097576,0.0,1.5977249960463968,-0.4727199201575587,-0.16928426019700726,1.5977249960463968
315.0,0.0,0.0,0.02788679319763476,6.9966744023101,7.468668238531004,5.577358639526952,3.0,0.0,7.2691324885902135,0.12,0.0,False,0.005434271788137256,0.02788679319763476,0.27171474478534335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0055774535031333505,0.0,-0.030517339259061416,-0.4719938362209035,-0.27245808628011314,0.030517339259061416
316.0,0.0,0.0,0.04234835941023844,6.837992741076608,7.6232629841129045,8.469671882047688,3.0,0.0,7.306065602546121,0.39,0.0,False,0.005373098967187301,0.04234835941023844,0.2686560907319152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008469815940135338,0.0,-0.15868166123349248,-0.7852702430362966,-0.4680728614695129,0.15868166123349248
317.0,0.0,0.0,0.062304955395641425,6.807603541268241,7.600302018205362,12.460991079128284,3.0,0.0,7.420167000081247,0.17,0.0,False,0.005359589252552679,0.062304955395641425,0.2679806021278887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012461203024357104,0.0,-0.03038919980836674,-0.7926984769371206,-0.612563458813006,0.03038919980836674
318.0,0.0,0.0,0.07263879017803165,7.464661656693971,7.548147767329365,14.52775803560633,3.0,0.0,7.46105554166615,0.07,0.0,False,0.005102994251738645,0.07263879017803167,0.2551507975326204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014528005133849284,0.0,0.6570581154257296,-0.0834861106353939,0.0036061150278206,0.6570581154257296
319.0,0.0,0.0,0.005648376060358851,7.334789410747973,7.5785718295309925,1.1296752120717701,3.0,0.0,7.534006886754412,-0.2,0.0,False,0.005381980636976146,0.006455051184505201,0.2691001761096859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011296944263758165,0.0,-0.12987224594599756,-0.24378241878301932,-0.1992174760064387,0.12987224594599756
320.0,0.0,0.0,0.02131671276917653,6.997822327608053,7.493200776267234,4.263342553835306,3.0,0.0,7.521146618196668,0.11,0.0,False,0.005065373737988589,0.02131671276917653,0.2532697638466344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004263415067739487,0.0,-0.3369670831399203,-0.49537844865918146,-0.5233242905886151,0.3369670831399203
321.0,0.0,0.0,0.05548958074907751,6.565966659149265,7.520283971543155,11.097916149815502,3.0,0.0,7.547961070578022,0.01,0.0,False,0.00505616762414488,0.05548958074907752,0.2528094561971405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01109810491091507,0.0,-0.43185566845878753,-0.95431731239389,-0.9819944114287562,0.43185566845878753
322.0,0.0,0.0,0.09638167437693451,6.608022677950426,7.478450987019398,19.2763348753869,3.0,0.0,7.552729932717716,0.05,0.0,False,0.004901816752130376,0.09638167437693451,0.24509187977993444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019276662740737263,0.0,0.04205601880116028,-0.8704283090689726,-0.9447072547672901,0.04205601880116028
323.0,0.0,0.0,0.08914802617284062,7.544216724647461,7.324877699845059,17.829605234568124,3.0,0.0,7.529803894590142,0.15,0.0,False,0.004984693692550872,0.08914802617284062,0.24923574442139437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01782990849293154,0.0,0.9361940466970351,0.21933902480240164,0.01441283005731897,0.9361940466970351
324.0,0.0,0.0,-0.00870536816772449,7.481498488779314,7.381258764847965,-1.7410736335448982,3.0,0.0,7.49952189340714,0.1,0.0,False,0.0048983465179367,0.008778650058680422,0.24491836733244549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017411032469397969,0.0,-0.06271823586814662,0.10023972393134883,-0.018023404627825812,0.06271823586814662
325.0,0.0,0.0,0.0016057377843629347,7.362531156173741,7.442538899162837,0.32114755687258695,3.0,0.0,7.457161192125165,-0.03,0.0,False,0.0053247010720036195,0.0044130159000235255,0.26623618568287283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00032115301917426056,0.0,-0.1189673326055729,-0.08000774298909619,-0.09463003595142361,0.1189673326055729
326.0,0.0,0.0,0.020593572304405488,7.112409132696907,7.640018233390139,4.1187144608810975,3.0,0.0,7.49755620801825,0.17,0.0,False,0.005432601998059244,0.020593572304405488,0.27163125492642937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004118784514849784,0.0,-0.250122023476834,-0.5276091006932315,-0.38514707532134285,0.250122023476834
327.0,0.0,0.0,0.048255813784518604,8.558563603142826,7.608485129631863,9.651162756903721,3.0,0.0,7.568471257609457,0.0,0.0,False,0.005259146159176441,0.048255813784518604,0.2629584261039085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009651326910612356,0.0,1.4461544704459186,0.9500784735109624,0.9900923455333688,1.4461544704459186
328.0,0.0,0.0,-0.09397339339053676,8.139135477000071,7.625048513889557,-18.794678678107353,3.0,0.0,7.5949775301925095,-0.08,0.0,False,0.005455036340872698,0.09397339339053676,0.27275297683685923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018794998351113118,0.0,-0.4194281261427548,0.5140869631105138,0.5441579468075615,0.4194281261427548
329.0,0.0,0.0,-0.049457188696796356,8.77437794179532,7.5803339834461845,-9.89143773935927,3.0,0.0,7.618809689589641,-0.05,0.0,False,0.0051163745151501135,0.04945718869679636,0.2558198135479667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009891605979832418,0.0,0.6352424647952493,1.1940439583491358,1.1555682522056792,0.6352424647952493
330.0,0.0,0.0,-0.11339847911960602,8.014783490137747,7.601339676140604,-22.679695823921204,3.0,0.0,7.644553074957823,-0.02,0.0,False,0.005089156288999559,0.11339847911960602,0.25445889645358216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022680081576008693,0.0,-0.7595944516575734,0.4134438139971426,0.3702304151799236,0.7595944516575734
331.0,0.0,0.0,-0.03573384131255713,7.871804399964954,7.5425951787613705,-7.146768262511426,3.0,0.0,7.640369040991273,-0.02,0.0,False,0.005554221101607337,0.03573384131255713,0.27771223596122585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071468898197314815,0.0,-0.1429790901727932,0.3292092212035831,0.2314353589736804,0.1429790901727932
332.0,0.0,0.0,-0.020165950876289637,7.987376240216986,7.613956316914351,-4.033190175257928,3.0,0.0,7.657437479653616,0.05,0.0,False,0.005310661569066111,0.020165950876289637,0.2655342075510639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0040332587745699035,0.0,0.11557184025203249,0.3734199233026354,0.3299387605633699,0.11557184025203249
333.0,0.0,0.0,-0.030602830627620224,8.29376537025711,7.6604913986958785,-6.120566125524045,3.0,0.0,7.670140603726827,0.09,0.0,False,0.004886029680262309,0.030602830627620224,0.24430252283004777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0061206702283822965,0.0,0.3063891300401247,0.6332739715612323,0.6236247665302841,0.3063891300401247
334.0,0.0,0.0,-0.06188662290528904,6.685225705212462,7.672131966629943,-12.377324581057808,3.0,0.0,7.681341427484476,0.02,0.0,False,0.004895397152407644,0.06188662290528904,0.24477089842892916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012377535103228466,0.0,-1.608539665044649,-0.9869062614174808,-0.9961157222720143,1.608539665044649
335.0,0.0,0.0,0.10114998981065733,6.879801673044922,7.561555461544241,20.229997962131467,3.0,0.0,7.674885983512605,0.0,0.0,False,0.0048308686606448195,0.10114998981065736,0.24154446012140962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020230342048048865,0.0,0.1945759678324599,-0.6817537884993197,-0.7950843104676837,0.1945759678324599
336.0,0.0,0.0,0.07878623137862101,6.752844704636415,7.400211611056245,15.757246275724201,3.0,0.0,7.696747108780317,0.16,0.0,False,0.004864622766570901,0.078786231378621,0.24323217259416147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01575751428596081,0.0,-0.126956968408507,-0.6473669064198306,-0.9439024041439028,0.126956968408507
337.0,0.0,0.0,0.09012121425526702,6.319625871372473,7.48967995771587,18.024242851053405,3.0,0.0,7.667680737542147,0.06,0.0,False,0.005004784899029649,0.09012121425526703,0.25024030901691713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01802454941994918,0.0,-0.4332188332639415,-1.1700540863433968,-1.348054866169674,0.4332188332639415
338.0,0.0,0.0,0.13254873813213802,5.90926042986117,7.411980550265296,26.509747626427604,3.0,0.0,7.6540760078265455,0.04,0.0,False,0.005005679127934749,0.13254873813213802,0.2502850206522938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02651019852270792,0.0,-0.4103654415113027,-1.5027201204041258,-1.7448155779653751,0.4103654415113027
339.0,0.0,0.0,0.16832406453936002,5.467746212334815,7.486500259693972,33.664812907872005,3.0,0.0,7.6451414338312045,0.03,0.0,False,0.005500693953133376,0.16832406453936002,0.2750358671571408,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033665385502493865,0.0,-0.4415142175263558,-2.018754047359157,-2.17739522149639,0.4415142175263558
340.0,0.0,0.0,0.2145508007917509,6.18695853004882,7.605757135405706,42.91016015835018,3.0,0.0,7.592536862570811,0.08,0.0,False,0.0055010428024069745,0.2145508007917509,0.2750533096949896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04291089000428745,0.0,0.7192123177140051,-1.4187986053568862,-1.4055783325219915,0.7192123177140051
341.0,0.0,0.0,0.14404264691067017,6.232549646285487,7.6860163147088665,28.808529382134033,3.0,0.0,7.613299835817369,0.02,0.0,False,0.005317139093112712,0.14404264691067017,0.26585808513057796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028809019377698038,0.0,0.04559111623666734,-1.4534666684233795,-1.3807501895318817,0.04559111623666734
342.0,0.0,0.0,0.14367415798447097,6.4617518820290085,7.748292124968053,28.734831596894196,3.0,0.0,7.627415624008494,0.13,0.0,False,0.005378957278053374,0.14367415798447097,0.2689490075207522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02873532033895486,0.0,0.2292022357435215,-1.2865402429390445,-1.1656637419794853,0.2292022357435215
343.0,0.0,0.0,0.12308212796234569,5.778401197144093,7.591823367850652,24.616425592469138,3.0,0.0,7.669321772638877,0.02,0.0,False,0.005172533459088205,0.12308212796234569,0.25862777268480314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024616844285807557,0.0,-0.6833506848849158,-1.8134221707065592,-1.8909205754947847,0.6833506848849158
344.0,0.0,0.0,0.19000784057642575,5.477709652363342,7.52501687958545,38.00156811528515,3.0,0.0,7.692599330097389,0.04,0.0,False,0.005163065606905155,0.19000784057642575,0.25815437806269415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038002214472464824,0.0,-0.3006915447807508,-2.047307227222108,-2.214889677734047,0.3006915447807508
345.0,0.0,0.0,0.22033630178225141,5.714262626115137,7.54764175739268,44.067260356450284,3.0,0.0,7.678520000403856,-0.04,0.0,False,0.005112971976341838,0.22033630178225141,0.25564968588414033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044068009883154895,0.0,0.2365529737517953,-1.8333791312775425,-1.964257374288719,0.2365529737517953
346.0,0.0,0.0,0.19244415842378193,5.467589485809108,7.567406627675334,38.488831684756384,3.0,0.0,7.68111951580409,0.01,0.0,False,0.005543064823836057,0.19244415842378196,0.27715441970072974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038489486329654744,0.0,-0.24667314030602938,-2.099817141866226,-2.213530029994982,0.24667314030602938
347.0,0.0,0.0,0.22023533273647736,5.679489231381009,7.5782351959460605,44.04706654729547,3.0,0.0,7.638745125833084,0.0,0.0,False,0.0054409651847377805,0.22023533273647736,0.27204941603845006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044047815730529696,0.0,0.21189974557190094,-1.8987459645650517,-1.9592558944520748,0.21189974557190094
348.0,0.0,0.0,0.19916709878479322,5.760391823850486,7.6568574652436405,39.83341975695864,3.0,0.0,7.669989637325125,-0.05,0.0,False,0.00570603665125962,0.19916709878479322,0.2853030457212869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03983409727154889,0.0,0.08090259246947706,-1.8964656413931547,-1.9095978134746394,0.08090259246947706
349.0,0.0,0.0,0.1903293275718023,5.298835357591219,7.721181807668986,38.06586551436046,3.0,0.0,7.67120256407089,0.06,0.0,False,0.005378703086272358,0.19032932757180226,0.2689362978776577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03806651296515514,0.0,-0.4615564662592666,-2.422346450077767,-2.3723672064796704,0.4615564662592666
350.0,0.0,0.0,0.23969776433942003,4.384976508926813,7.717610057874624,47.939552867884004,3.0,0.0,7.663725565415245,0.18,0.0,False,0.004962000855961293,0.23969776433942003,0.24810109776720005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047940368257240885,0.0,-0.9138588486644066,-3.332633548947811,-3.278749056488432,0.9138588486644066
351.0,0.0,0.0,0.3312011631261278,4.178878940218401,7.766002988429544,66.24023262522556,3.0,0.0,7.695863963036924,0.01,0.0,False,0.004771721674423876,0.3312011631261278,0.23858709823514393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06624135928530996,0.0,-0.20609756870841167,-3.587124048211143,-3.516985022818523,0.20609756870841167
352.0,0.0,0.0,0.3490043796113382,5.154973165534246,7.75225853454593,69.80087592226764,3.0,0.0,7.697058556742788,-0.12,0.0,False,0.0048443438958079505,0.3490043796113382,0.24221822474453084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06980206314425706,0.0,0.9760942253158449,-2.5972853690116837,-2.542085391208542,0.9760942253158449
353.0,0.0,0.0,0.2512611041825204,5.228065382163861,7.80331959677047,50.25222083650408,3.0,0.0,7.668996938021641,-0.11,0.0,False,0.0050895348514208025,0.2512611041825204,0.25447782465513025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05025307556133105,0.0,0.07309221662961551,-2.575254214606608,-2.4409315558577793,0.07309221662961551
354.0,0.0,0.0,0.24294651436831682,6.271055850832134,7.713244803349628,48.589302873663364,3.0,0.0,7.667637627888289,0.02,0.0,False,0.004937081901895735,0.24294651436831682,0.24685514476591264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048590129314421596,0.0,1.0429904686682727,-1.442188952517494,-1.3965817770561548,1.0429904686682727
355.0,0.0,0.0,0.1417018309965097,6.894578594669151,7.724501823040779,28.340366199301943,3.0,0.0,7.657582178614056,0.02,0.0,False,0.00500598065860274,0.1417018309965097,0.2503000972498017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028340848232019954,0.0,0.6235227438370172,-0.8299232283716274,-0.7630035839449043,0.6235227438370172
356.0,0.0,0.0,0.07522248534038668,6.493232507697446,7.519155422836706,15.044497068077336,3.0,0.0,7.688104287970212,0.15,0.0,False,0.005020141204647902,0.07522248534038668,0.2510081275627281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01504475295537822,0.0,-0.4013460869717056,-1.02592291513926,-1.1948717802727664,0.4013460869717056
357.0,0.0,0.0,0.10996938458040592,6.089279783185807,7.449783115604797,21.993876916081184,3.0,0.0,7.646819441097328,0.1,0.0,False,0.005092547464265482,0.10996938458040592,0.2546284559378747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021994251003282277,0.0,-0.40395272451163855,-1.3605033324189897,-1.557539657911521,0.40395272451163855
358.0,0.0,0.0,0.14897525081744045,5.798879697113749,7.470220040081674,29.79505016348809,3.0,0.0,7.592949734050992,0.06,0.0,False,0.005178948700717524,0.14897525081744045,0.2589485361302112,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02979555693848572,0.0,-0.2904000860720579,-1.671340342967925,-1.794070036937243,0.2904000860720579
359.0,0.0,0.0,0.17083460245348264,5.541943898603519,7.329908503481284,34.166920490696526,3.0,0.0,7.579063964932245,0.19,0.0,False,0.005246186815853162,0.17083460245348264,0.2623104561824635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034167501625514414,0.0,-0.25693579851022985,-1.7879646048777644,-2.0371200663287254,0.25693579851022985
360.0,0.0,0.0,0.19651712614443326,3.594572495496337,7.525088551252694,39.30342522888665,3.0,0.0,7.507262042729137,0.05,0.0,False,0.005153361068680012,0.19651712614443326,0.25766914908815874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03930409372896026,0.0,-1.9473714031071823,-3.930516055756357,-3.9126895472328003,1.9473714031071823
361.0,0.0,0.0,0.39675653981775616,4.482307561422723,7.678297280891694,79.35130796355124,3.0,0.0,7.507156941480115,0.1,0.0,False,0.005255791562683166,0.3967565398177561,0.2627906955660253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07935265762595102,0.0,0.8877350659263858,-3.1959897194689706,-3.0248493800573923,0.8877350659263858
362.0,0.0,0.0,0.31478303320341394,4.240532869060257,7.771649290770002,62.956606640682786,3.0,0.0,7.562222247932575,0.19,0.0,False,0.005216534126294413,0.31478303320341394,0.26082781540007893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06295767745056585,0.0,-0.2417746923624664,-3.5311164217097453,-3.3216893788723185,0.2417746923624664
363.0,0.0,0.0,0.3427912217310522,4.407291989186102,7.828524229559797,68.55824434621044,3.0,0.0,7.630204819359135,-0.02,0.0,False,0.005308044496440014,0.3427912217310522,0.26540335336334414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06855941043265519,0.0,0.16675912012584515,-3.421232240373695,-3.2229128301730334,0.16675912012584515
364.0,0.0,0.0,0.32864842575252523,5.100672676085501,7.861442544164384,65.72968515050505,3.0,0.0,7.668517967083477,0.17,0.0,False,0.005231897014196104,0.32864842575252523,0.26159596306146127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06573080312684185,0.0,0.693380686899399,-2.7607698680788832,-2.567845290997976,0.693380686899399
365.0,0.0,0.0,0.26200242543283053,5.024228248781514,7.755585815068363,52.40048508656611,3.0,0.0,7.693846120529519,0.14,0.0,False,0.005005247969240803,0.26200242543283053,0.250263462625928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05240137635057003,0.0,-0.07644442730398637,-2.7313575662868486,-2.669617871748005,0.07644442730398637
366.0,0.0,0.0,0.27124455299532524,5.4280639371764945,7.704561744083091,54.24891059906505,3.0,0.0,7.720752634650916,-0.13,0.0,False,0.005185897805350084,0.2712445529953252,0.25929599283928567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054249833302379515,0.0,0.4038356883949801,-2.2764978069065966,-2.2926886974744214,0.4038356883949801
367.0,0.0,0.0,0.23105364260950856,4.804753964988404,7.622790084509347,46.210728521901714,3.0,0.0,7.7367314479371405,0.05,0.0,False,0.0050866159225743815,0.23105364260950856,0.25433187759221687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046211514506208126,0.0,-0.6233099721880908,-2.8180361195209436,-2.931977482948737,0.6233099721880908
368.0,0.0,0.0,0.2902239642383042,4.851485624828432,7.599779579328246,58.04479284766084,3.0,0.0,7.738649487499616,0.13,0.0,False,0.004890441580152267,0.2902239642383042,0.24452311876255803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05804578011398852,0.0,0.04673165984002825,-2.7482939544998137,-2.8871638626711844,0.04673165984002825
369.0,0.0,0.0,0.2846388381510898,5.571462999561099,7.687238500774785,56.927767630217964,3.0,0.0,7.707055311779303,-0.01,0.0,False,0.0048555968682007285,0.28463883815108987,0.24278087575665994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05692873589740153,0.0,0.7199773747326672,-2.115775501213686,-2.135592312218204,0.7199773747326672
370.0,0.0,0.0,0.21455354399380863,4.938029727564763,7.638384745617471,42.910708798761725,3.0,0.0,7.697934523295633,-0.03,0.0,False,0.005022073384692243,0.21455354399380863,0.2511047369757452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04291143865403066,0.0,-0.6334332719963358,-2.700355018052708,-2.7599047957308693,0.6334332719963358
371.0,0.0,0.0,0.27729530285002263,4.552168981435443,7.737516569498063,55.459060570004524,3.0,0.0,7.717044055647461,0.05,0.0,False,0.005014012003545944,0.27729530285002263,0.250701666204503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05546000385639387,0.0,-0.3858607461293202,-3.18534758806262,-3.164875074212018,0.3858607461293202
372.0,0.0,0.0,0.32011456506118074,3.8286728142247664,7.838027810979991,64.02291301223615,3.0,0.0,7.711041711715013,0.0,0.0,False,0.005328685223718442,0.32011456506118074,0.2664353941156829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0640240019586018,0.0,-0.7234961672106768,-4.009354996755224,-3.8823688974902466,0.7234961672106768
