t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.11652065203073589,5.213303273108907,6.725759900310665,23.304130406147177,1.0,0.0,6.594803638063404,0.18,0.0,False,0.004135524818582506,0.11652065203073589,0.20677780782720825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023304836772031226,0.0,-0.2587255393900678,-1.5124566272017583,-1.3815003649544968,0.2587255393900678
302.0,0.0,0.0,0.1437912118802728,5.44707613113623,6.691826230241244,28.75824237605456,1.0,0.0,6.637279481008628,0.09,0.0,False,0.004056687474918715,0.1437912118802728,0.20283591077354565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02875911406021293,0.0,0.23377285802732306,-1.2447500991050138,-1.190203349872398,0.23377285802732306
303.0,0.0,0.0,0.11947985438075222,4.873762763185366,6.5859255235287355,23.895970876150443,1.0,0.0,6.651269872584371,-0.01,0.0,False,0.004032462955700373,0.11947985438075222,0.2016246756342644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023896695181168437,0.0,-0.5733133679508642,-1.7121627603433698,-1.7775071093990054,0.5733133679508642
304.0,0.0,0.0,0.1789970642925965,5.143990184357625,6.61540513388304,35.799412858519304,1.0,0.0,6.641919944350414,0.02,0.0,False,0.004027900295098736,0.1789970642925965,0.2013965408754481,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03580049796590034,0.0,0.27022742117225906,-1.471414949525415,-1.4979297599927897,0.27022742117225906
305.0,0.0,0.0,0.15161840041966376,5.508638870275396,6.658624369968398,30.323680083932754,1.0,0.0,6.663801225836563,0.02,0.0,False,0.004008390019366892,0.15161840041966376,0.20042101969665904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03032459921769646,0.0,0.36464868591777133,-1.1499854996930017,-1.155162355561167,0.36464868591777133
306.0,0.0,0.0,0.11425988385899241,5.490522594624573,6.502118932241324,22.851976771798483,1.0,0.0,6.660231634849805,0.04,0.0,False,0.004116531211739653,0.11425988385899241,0.205828120288628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02285266943256262,0.0,-0.018116275650823077,-1.0115963376167514,-1.1697090402252321,0.018116275650823077
307.0,0.0,0.0,0.11527686948120694,6.4767878180676375,6.568544951072456,23.055373896241388,1.0,0.0,6.65128100049113,0.07,0.0,False,0.003959658703182839,0.11527686948120695,0.1979844354237766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02305607272212678,0.0,0.9862652234430644,-0.09175713300481814,-0.17449318242349232,0.9862652234430644
308.0,0.0,0.0,0.01925788460985087,7.1801618859857115,6.620943354097668,3.851576921970174,1.0,0.0,6.643334966385449,0.14,0.0,False,0.003747053338041141,0.01925788460985087,0.18735408661320607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038516936661906215,0.0,0.703374067918074,0.5592185318880434,0.5368269196002622,0.703374067918074
309.0,0.0,0.0,-0.04720585717071159,7.496429097086072,6.8329175419161,-9.441171434142317,1.0,0.0,6.669373960735215,0.13,0.0,False,0.003705553159663727,0.04720585717071159,0.18527906197044233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009441457603215795,0.0,0.31626721110036016,0.663511555169972,0.8270551363508565,0.31626721110036016
310.0,0.0,0.0,-0.07445689737370577,6.872001518753849,6.801439763921918,-14.891379474741154,1.0,0.0,6.708085428575971,0.07,0.0,False,0.0039680403515494666,0.07445689737370577,0.1984035210178086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014891830843757892,0.0,-0.6244275783322228,0.07056175483193083,0.163916090177878,0.6244275783322228
311.0,0.0,0.0,-0.0091591757609541,6.585529504596373,6.991490006320811,-1.83183515219082,1.0,0.0,6.751831912571695,0.08,0.0,False,0.003948564626983989,0.00917416322537391,0.19742972741042886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001831890676504929,0.0,-0.2864720141574759,-0.4059605017244383,-0.16630240797532192,0.2864720141574759
312.0,0.0,0.0,0.025834234471313677,6.634458278100258,7.149741126510261,5.1668468942627355,1.0,0.0,6.780406290848378,0.39,0.0,False,0.004264770646821543,0.025834234471313677,0.21324014820877077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005167003505314536,0.0,0.048928773503885026,-0.5152828484100027,-0.14594801274812053,0.048928773503885026
313.0,0.0,0.0,0.02398328988163187,6.820226114174256,7.117562913748745,4.796657976326374,1.0,0.0,6.84388163757442,0.22,0.0,False,0.004055743218870921,0.02398328988163187,0.20278869761338925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004796803366671042,0.0,0.18576783607399783,-0.2973367995744889,-0.023655523400163858,0.18576783607399783
314.0,0.0,0.0,0.008035639700034548,7.304473379297757,7.079734373974718,1.6071279400069096,1.0,0.0,6.874300263881977,0.12,0.0,False,0.004037855471922822,0.008082625530978986,0.20189430348854304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00160717665327483,0.0,0.4842472651235017,0.22473900532303936,0.43017311541578085,0.4842472651235017
315.0,0.0,0.0,-0.033663168937928124,8.159936775797167,7.181428448327567,-6.732633787585625,1.0,0.0,6.900585555776917,0.44,0.0,False,0.004083863772597274,0.033663168937928124,0.2041947359542293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006732837858826837,0.0,0.8554633964994096,0.9785083274695996,1.2593512200202497,0.8554633964994096
316.0,0.0,0.0,-0.11296867020703683,7.263037019474136,7.281666839972117,-22.593734041407366,1.0,0.0,6.96782893536925,0.45,0.0,False,0.003968842904434646,0.11296867020703681,0.19844364896614478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022594418874638297,0.0,-0.8968997563230312,-0.018629820497981342,0.2952080841048854,0.8968997563230312
317.0,0.0,0.0,-0.01688075547295392,7.4198036937721925,7.402112372367754,-3.3761510945907838,1.0,0.0,7.030207271325522,0.51,0.0,False,0.003871113522936948,0.01688075547295392,0.1935571428628324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033762534282934815,0.0,0.15676667429805669,0.017691321404438298,0.3895964224466706,0.15676667429805669
318.0,0.0,0.0,-0.024374619827104208,7.690848170703952,7.5763384801731855,-4.874923965420842,1.0,0.0,7.094223068839711,0.61,0.0,False,0.0038624790049205495,0.024374619827104215,0.1931254136905028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004875071728067055,0.0,0.2710444769317597,0.11450969053076676,0.596625101864241,0.2710444769317597
319.0,0.0,0.0,-0.04682729425931673,6.842126969279539,7.425606325665483,-9.365458851863346,1.0,0.0,7.17604826026578,0.19,0.0,False,0.0038627274728118984,0.04682729425931674,0.19313783717921157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009365742726030978,0.0,-0.8487212014244134,-0.5834793563859444,-0.33392129098624146,0.8487212014244134
320.0,0.0,0.0,0.04422725980556701,6.66013853517597,7.60682893214001,8.845451961113401,1.0,0.0,7.222557485840863,0.51,0.0,False,0.0037063781791652857,0.04422725980556701,0.18532031325810974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008845720073477408,0.0,-0.18198843410356869,-0.9466903969640397,-0.5624189506648927,0.18198843410356869
321.0,0.0,0.0,0.06628631818263175,6.315538792876165,7.524903040543892,13.257263636526352,1.0,0.0,7.2844163244849405,0.28,0.0,False,0.003669582195436051,0.06628631818263175,0.18348050013011485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013257665474251487,0.0,-0.3445997422998053,-1.209364247667727,-0.9688775316087757,0.3445997422998053
322.0,0.0,0.0,0.10528875007184428,5.787717317547864,7.519627643383036,21.057750014368857,1.0,0.0,7.323026832050423,0.34,0.0,False,0.0038338835116300215,0.10528875007184428,0.1916956281915054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02105838829075788,0.0,-0.5278214753283006,-1.7319103258351713,-1.5353095145025586,0.5278214753283006
323.0,0.0,0.0,0.1613094327111721,5.064752877201571,7.556401268285783,32.26188654223442,1.0,0.0,7.368466186171215,0.07,0.0,False,0.003939645426411212,0.1613094327111721,0.19698376400241768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03226286442450727,0.0,-0.7229644403462929,-2.4916483910842118,-2.3037133089696438,0.7229644403462929
324.0,0.0,0.0,0.23929495197333495,4.984692840623087,7.675798194928754,47.85899039466699,1.0,0.0,7.400872762764773,0.38,0.0,False,0.004044958228545223,0.23929495197333495,0.2022494440108078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04786044103699823,0.0,-0.0800600365784847,-2.6911053543056678,-2.416179922141686,0.0800600365784847
325.0,0.0,0.0,0.2528794907806521,5.104716967770129,7.8789880358338955,50.575898156130414,1.0,0.0,7.457793062767661,0.47,0.0,False,0.003951391408012013,0.2528794907806521,0.19757106753286163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05057743114999846,0.0,0.12002412714704214,-2.7742710680637668,-2.3530760949975322,0.12002412714704214
326.0,0.0,0.0,0.24690991285089392,4.890009398342677,7.8800071883810805,49.381982570178785,1.0,0.0,7.5135835612724,0.51,0.0,False,0.00394296601682672,0.24690991285089392,0.19714979478132272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04938347937555905,0.0,-0.21470756942745162,-2.9899977900384034,-2.6235741629297227,0.21470756942745162
327.0,0.0,0.0,0.2717421265989705,5.22408655254076,7.797631886499999,54.3484253197941,1.0,0.0,7.5739096473242356,0.24,0.0,False,0.0038015052705936106,0.2717421265989705,0.19007670387197853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0543500726618244,0.0,0.3340771541980825,-2.573545333959239,-2.349823094783476,0.3340771541980825
328.0,0.0,0.0,0.23912726205048496,4.939560353371663,7.628368325547603,47.82545241009699,1.0,0.0,7.607533623989473,0.11,0.0,False,0.0037498234722347294,0.23912726205048493,0.18749259437245436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04782690203586645,0.0,-0.2845261991690968,-2.6888079721759404,-2.66797327061781,0.2845261991690968
329.0,0.0,0.0,0.26903869830445387,5.2049882970449834,7.534846246520139,53.807739660890775,1.0,0.0,7.615449775342756,-0.07,0.0,False,0.0037206488612521772,0.26903869830445387,0.18603385276943538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05380937061432829,0.0,0.2654279436733207,-2.329857949475156,-2.4104614782977727,0.2654279436733207
330.0,0.0,0.0,0.24339189234172612,5.3236796487159905,7.499747265759786,48.67837846834522,1.0,0.0,7.630049271778481,-0.06,0.0,False,0.003637073933592336,0.24339189234172615,0.18185507472095955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04867985394695101,0.0,0.11869135167100708,-2.1760676170437954,-2.3063696230624906,0.11869135167100708
331.0,0.0,0.0,0.23211412891781663,5.415758554449213,7.517572285527097,46.422825783563326,1.0,0.0,7.638999438573907,-0.17,0.0,False,0.003900354748476191,0.23211412891781663,0.19501921521892535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04642423289465492,0.0,0.09207890573322253,-2.1018137310778844,-2.223240884124694,0.09207890573322253
332.0,0.0,0.0,0.2204352031815423,6.082339503348022,7.408560939675702,44.08704063630846,1.0,0.0,7.6449088830038034,0.21,0.0,False,0.003934779304133607,0.2204352031815423,0.19674045604482515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04408837694797903,0.0,0.666580948898809,-1.32622143632768,-1.5625693796557814,0.666580948898809
333.0,0.0,0.0,0.1541308258042509,6.362528604934016,7.438977622203819,30.826165160850177,1.0,0.0,7.620194106376937,-0.11,0.0,False,0.004053987334609869,0.1541308258042509,0.20270090273505428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030827099525318025,0.0,0.28018910158599386,-1.0764490172698027,-1.2576655014429212,0.28018910158599386
334.0,0.0,0.0,0.12491353657625115,6.341550422830026,7.321191837576974,24.98270731525023,1.0,0.0,7.623706159612295,0.17,0.0,False,0.0037909244583735325,0.12491353657625115,0.1895476592520386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024983464560074692,0.0,-0.02097818210399005,-0.9796414147469479,-1.2821557367822694,0.02097818210399005
335.0,0.0,0.0,0.12616040192639935,6.376492522763823,7.425257371825396,25.23208038527987,1.0,0.0,7.6117112988566955,0.09,0.0,False,0.003834399359822546,0.12616040192639935,0.19172142079657992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025232845188791396,0.0,0.034942099933797266,-1.0487648490615724,-1.2352187760928723,0.034942099933797266
336.0,0.0,0.0,0.1201685740808662,5.996085085138555,7.339868464094366,24.03371481617324,1.0,0.0,7.6032022426757075,0.05,0.0,False,0.004062830674169856,0.1201685740808662,0.2031430730636833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024034443296314625,0.0,-0.3804074376252684,-1.343783378955811,-1.6071171575371528,0.3804074376252684
337.0,0.0,0.0,0.15597255803522525,6.429303776672203,7.392364073232884,31.19451160704505,1.0,0.0,7.5782237939263375,0.14,0.0,False,0.003931151223029392,0.15597255803522525,0.19655905061498033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031195457136373318,0.0,0.4332186915336482,-0.9630602965606814,-1.1489200172541345,0.4332186915336482
338.0,0.0,0.0,0.11612004283986083,5.892434980095048,7.586644603947456,23.224008567972167,1.0,0.0,7.555869761521636,-0.01,0.0,False,0.003868956807562011,0.11612004283986085,0.19344930627693335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023224712505302475,0.0,-0.5368687965771546,-1.6942096238524078,-1.663434781426588,0.5368687965771546
339.0,0.0,0.0,0.17431149640094978,5.384649781181535,7.737979467509232,34.86229928018996,1.0,0.0,7.590548201487348,0.28,0.0,False,0.003828548340791427,0.17431149640094978,0.19142886762814693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034863355982947014,0.0,-0.5077851989135134,-2.3533296863276973,-2.2058984203058127,0.5077851989135134
340.0,0.0,0.0,0.22860724811360877,5.270681347342356,7.853036239817056,45.72144962272176,1.0,0.0,7.635615988527327,0.2,0.0,False,0.003673138717712882,0.22860724811360883,0.18365832759147768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04572283547456947,0.0,-0.11396843383917865,-2.5823548924747,-2.3649346411849708,0.11396843383917865
341.0,0.0,0.0,0.24308586272894686,4.152440798245659,7.819759352074767,48.61717254578937,1.0,0.0,7.670808878714457,0.13,0.0,False,0.003803192019667984,0.24308586272894686,0.19016104196478514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048618646169197186,0.0,-1.1182405490966971,-3.6673185538291078,-3.5183680804687976,1.1182405490966971
342.0,0.0,0.0,0.3564055022719043,2.5772763553749685,7.714003708322211,71.28110045438086,1.0,0.0,7.701632076792736,0.0,0.0,False,0.003909732784427729,0.3564055022719043,0.1954881205697216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07128326103864902,0.0,-1.5751644428706908,-5.136727352947242,-5.124355721417768,1.5751644428706908
343.0,0.0,0.0,0.5168951367449446,2.2689367197043815,7.87712022037632,103.37902734898891,1.0,0.0,7.716630858504735,0.08,0.0,False,0.0036800125310885823,0.5168951367449446,0.18400202086466363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10338216084578854,0.0,-0.308339635670587,-5.608183500671939,-5.447694138800354,0.308339635670587
344.0,0.0,0.0,0.5535698097255655,2.7197323184597195,8.09144626087656,110.71396194511308,1.0,0.0,7.746423567858444,0.37,0.0,False,0.003593013088167969,0.5535698097255655,0.17965201575564366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11071731776934866,0.0,0.45079559875533803,-5.371713942416841,-5.026691249398724,0.45079559875533803
345.0,0.0,0.0,0.5144078053853636,1.8378681450116672,8.04870092071373,102.88156107707272,1.0,0.0,7.80484455756411,0.35,0.0,False,0.0038078946210034774,0.5144078053853636,0.19039617381331603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10288467949529197,0.0,-0.8818641734480523,-6.2108327757020625,-5.966976412552443,0.8818641734480523
346.0,0.0,0.0,0.6035753602463861,2.1164741274565544,7.910992434293659,120.71507204927723,1.0,0.0,7.864005274928972,-0.04,0.0,False,0.0037887215027525944,0.6035753602463862,0.18943751063631967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12071873101475245,0.0,0.2786059824448872,-5.794518306837105,-5.747531147472417,0.2786059824448872
347.0,0.0,0.0,0.5803884466508289,1.5646795744506377,8.155420917123825,116.07768933016577,1.0,0.0,7.873850434550651,0.24,0.0,False,0.003938372603393381,0.5803884466508289,0.19692012236926928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11608120773305028,0.0,-0.5517945530059167,-6.590741342673187,-6.3091708601000125,0.5517945530059167
348.0,0.0,0.0,0.6399729091526842,1.6543715908870842,8.179269963234548,127.99458183053684,1.0,0.0,7.9205784958114736,0.3,0.0,False,0.0038430751505495646,0.6399729091526843,0.19215521362007856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12799846144347982,0.0,0.08969201643644653,-6.524898372347463,-6.266206904924389,0.08969201643644653
349.0,0.0,0.0,0.6346360305509924,2.0374446642371864,8.235476096803144,126.92720611019847,1.0,0.0,7.964651143623837,0.19,0.0,False,0.00408881343929425,0.6346360305509923,0.20444222116444408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12693105337017305,0.0,0.3830730733501022,-6.198031432565957,-5.927206479386651,0.3830730733501022
350.0,0.0,0.0,0.5993280683694557,1.8702200660141917,8.28918926415112,119.86561367389115,1.0,0.0,8.000972351967517,0.23,0.0,False,0.003922544589750689,0.5993280683694557,0.19612871569010074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11986924689163814,0.0,-0.16722459822299474,-6.418969198136928,-6.130752285953326,0.16722459822299474
351.0,0.0,0.0,0.6223923207199916,1.3540938718165514,8.312637992811705,124.47846414399832,1.0,0.0,8.030952425761656,0.32,0.0,False,0.003832357345259634,0.6223923207199916,0.19161931929474077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12448223718074493,0.0,-0.5161261941976403,-6.958544120995154,-6.676858553945105,0.5161261941976403
352.0,0.0,0.0,0.6822417773978642,0.333255564560216,8.406817647016611,136.44835547957283,1.0,0.0,8.094379089797716,0.53,0.0,False,0.0038692275277613522,0.6822417773978643,0.1934628423894728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13645249133281281,0.0,-1.0208383072563354,-8.073562082456395,-7.7611235252375,1.0208383072563354
353.0,0.0,0.0,0.7903004416278918,0.8776228543353761,8.460039078429872,158.06008832557836,1.0,0.0,8.17677013858147,0.41,0.0,False,0.003966468978519078,0.7903004416278918,0.19832495177091597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.15806487924684756,0.0,0.5443672897751601,-7.582416224094496,-7.299147284246093,0.5443672897751601
354.0,0.0,0.0,0.7390895275577563,0.9261580738817035,8.564797516223383,147.81790551155126,1.0,0.0,8.236559415687484,0.23,0.0,False,0.00412882040791552,0.7390895275577563,0.20644258475364252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14782238598448394,0.0,0.048535219546327335,-7.638639442341679,-7.310401341805781,0.048535219546327335
355.0,0.0,0.0,0.739803195434234,2.0222058077797844,8.749521317598528,147.9606390868468,1.0,0.0,8.268798161593226,0.4,0.0,False,0.004125537379898043,0.739803195434234,0.20627843210887092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.14796512388614255,0.0,1.096047733898081,-6.7273155098187445,-6.246592353813442,1.096047733898081
356.0,0.0,0.0,0.6374147042343246,1.9552951986400842,8.694901931722415,127.4829408468649,1.0,0.0,8.32447033030407,0.54,0.0,False,0.004080520321513634,0.6374147042343244,0.20402756213325576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12748680495158124,0.0,-0.06691060913970026,-6.73960673308233,-6.369175131663986,0.06691060913970026
357.0,0.0,0.0,0.6506139296037904,1.6855159578862406,8.80868563010733,130.12278592075808,1.0,0.0,8.396594358497877,0.41,0.0,False,0.004140477023836964,0.6506139296037904,0.20702541996625898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.13012673004118264,0.0,-0.2697792407538435,-7.12316967222109,-6.711078400611637,0.2697792407538435
358.0,0.0,0.0,0.6807244034582635,2.588784339236425,8.660416359046474,136.1448806916527,1.0,0.0,8.461681004072496,0.17,0.0,False,0.004119290723714541,0.6807244034582635,0.2059660969329165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1361490073463415,0.0,0.9032683813501845,-6.071632019810049,-5.8728966648360705,0.9032683813501845
359.0,0.0,0.0,0.5944694843740197,2.868424415092387,8.747976567593472,118.89389687480394,1.0,0.0,8.493017910341347,0.3,0.0,False,0.004055631261924714,0.5944694843740197,0.20278309972365988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11889750063907707,0.0,0.27964007585596207,-5.879552152501085,-5.62459349524896,0.27964007585596207
360.0,0.0,0.0,0.5714053698356268,3.6035976415543223,8.646901660172105,114.28107396712537,1.0,0.0,8.53370441995047,0.01,0.0,False,0.0040796427028514035,0.5714053698356268,0.20398368086762578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11428453791323431,0.0,0.7351732264619351,-5.043304018617783,-4.930106778396147,0.7351732264619351
361.0,0.0,0.0,0.50498075308063,3.952385526724964,8.853513352699553,100.99615061612599,1.0,0.0,8.582694611721022,0.39,0.0,False,0.004074572879041492,0.50498075308063,0.2037301877562381,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10099921188612285,0.0,0.34878788517064185,-4.901127825974589,-4.630309084996059,0.34878788517064185
362.0,0.0,0.0,0.4719897150783679,3.433577260970215,8.693644694922874,94.39794301567358,1.0,0.0,8.653596503185272,-0.04,0.0,False,0.004124487627980662,0.4719897150783679,0.20622594411526393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09440080428898902,0.0,-0.5188082657547493,-5.260067433952659,-5.220019242215057,0.5188082657547493
363.0,0.0,0.0,0.5262493274504089,3.398109379349169,8.764495068929088,105.24986549008177,1.0,0.0,8.672461508445984,0.09,0.0,False,0.004264511115430942,0.5262493274504088,0.2132271715409076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1052530556934057,0.0,-0.03546788162104608,-5.36638568957992,-5.274352129096815,0.03546788162104608
364.0,0.0,0.0,0.5333269241391354,4.240518864079478,8.713349376730045,106.66538482782708,1.0,0.0,8.69626992469296,-0.03,0.0,False,0.00440472384691363,0.5333269241391353,0.22023786123987366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10666861793661674,0.0,0.8424094847303092,-4.472830512650567,-4.455751060613482,0.8424094847303092
365.0,0.0,0.0,0.4504383161516459,4.143642671064822,8.722328124362694,90.08766323032918,1.0,0.0,8.731580691571107,0.0,0.0,False,0.004343209209407238,0.4504383161516459,0.21716210605743558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09009039385579216,0.0,-0.09687619301465578,-4.578685453297871,-4.587938020506285,0.09687619301465578
366.0,0.0,0.0,0.46494895053052887,3.998598465425357,8.80191574680516,92.98979010610577,1.0,0.0,8.745072690980624,0.13,0.0,False,0.004212313246213011,0.46494895053052887,0.21061725830289824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09299260869723752,0.0,-0.1450442056394654,-4.803317281379803,-4.746474225555268,0.1450442056394654
367.0,0.0,0.0,0.4812932771682778,4.197654096548822,8.737406845816757,96.25865543365556,1.0,0.0,8.793308339650757,-0.01,0.0,False,0.004260909169600272,0.48129327716827774,0.21304707288464247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09626157310657696,0.0,0.19905563112346547,-4.539752749267935,-4.595654243101935,0.19905563112346547
368.0,0.0,0.0,0.46574797753151487,4.0443890236220295,9.052947745658425,93.14959550630297,1.0,0.0,8.811713593047559,0.29,0.0,False,0.004156361831156489,0.46574797753151487,0.20781966635078797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09315241894125771,0.0,-0.1532650729267928,-5.008558722036396,-4.767324569425529,0.1532650729267928
369.0,0.0,0.0,0.48999683764374774,4.130789930283529,9.224239123335142,97.99936752874954,1.0,0.0,8.855310337885847,0.57,0.0,False,0.004048548434229152,0.48999683764374763,0.20242895565528773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.098002337963976,0.0,0.08640090666149991,-5.093449193051613,-4.724520407602317,0.08640090666149991
370.0,0.0,0.0,0.48483251822279066,5.089039381521183,9.22870918780669,96.96650364455813,1.0,0.0,8.944543053667987,0.26,0.0,False,0.004019629260419373,0.4848325182227907,0.2009829860076894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09696944277289617,0.0,0.9582494512376538,-4.139669806285506,-3.8555036721468037,0.9582494512376538
371.0,0.0,0.0,0.39515991242466536,4.947464571352601,9.137831516092088,79.03198248493307,1.0,0.0,8.979298809424561,0.26,0.0,False,0.00398615362344658,0.39515991242466525,0.19930919147555398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07903437800431967,0.0,-0.1415748101685823,-4.190366944739488,-4.03183423807196,0.1415748101685823
372.0,0.0,0.0,0.4150922387044397,4.8802145291020365,9.193056581635645,83.01844774088794,1.0,0.0,9.04078822686404,0.2,0.0,False,0.003957400786482932,0.4150922387044397,0.19787153873328522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0830209640930628,0.0,-0.06725004225056441,-4.312842052533608,-4.160573697762003,0.06725004225056441
373.0,0.0,0.0,0.4264944250509975,5.029650738342365,9.157649544072457,85.2988850101995,1.0,0.0,9.098544231599696,0.14,0.0,False,0.003857154037955082,0.4264944250509975,0.19285916332466665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0853014704841592,0.0,0.14943620924032874,-4.127998805730092,-4.068893493257331,0.14943620924032874
374.0,0.0,0.0,0.4122451637699072,4.753373020905314,9.167237760673268,82.44903275398144,1.0,0.0,9.145320372958997,0.03,0.0,False,0.003708394056149149,0.4122451637699072,0.1854211078710932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08245153184675579,0.0,-0.27627771743705143,-4.413864739767955,-4.391947352053683,0.27627771743705143
375.0,0.0,0.0,0.4433078479892053,5.337093326242895,9.315821166866487,88.66156959784107,1.0,0.0,9.152258570523427,0.17,0.0,False,0.0038127495870696475,0.4433078479892053,0.1906389239561098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08866425699732342,0.0,0.5837203053375815,-3.9787278406235913,-3.815165244280532,0.5837203053375815
376.0,0.0,0.0,0.38955786506595763,5.481872106571613,9.457957273611578,77.91157301319153,1.0,0.0,9.186619464537792,0.27,0.0,False,0.003800219265478633,0.38955786506595763,0.1900124031289784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07791393457211648,0.0,0.14477878032871772,-3.9760851670399653,-3.7047473579661787,0.14477878032871772
