t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.3513709156337548,5.879128813600924,9.467321244767918,70.27418312675096,1.0,0.0,9.099541811098947,0.36,0.0,False,0.004064161454167047,0.3513709156337548,0.2032096125677585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0702763131905905,0.0,0.2412667442797849,-3.588192431166994,-3.2204129974980225,0.2412667442797849
302.0,0.0,0.0,0.333924104023004,6.426573108249606,9.505236523191991,66.7848208046008,1.0,0.0,9.151704355657477,0.47,0.0,False,0.004145509562778977,0.33392410402300393,0.2072770488201252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06678684510321939,0.0,0.5474442946486819,-3.078663414942385,-2.7251312474078713,0.5474442946486819
303.0,0.0,0.0,0.28331152898215717,7.304153504936047,9.487537903668267,56.66230579643143,1.0,0.0,9.218496373453354,0.27,0.0,False,0.0039291984567580195,0.2833115289821571,0.19646141156153324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056664023273935576,0.0,0.877580396686441,-2.18338439873222,-1.9143428685173065,0.877580396686441
304.0,0.0,0.0,0.19888575146730456,6.657749374421505,9.419330263891878,39.77715029346091,1.0,0.0,9.259795741228599,0.12,0.0,False,0.003729154594744711,0.19888575146730456,0.18645914266677702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039778355969083315,0.0,-0.6464041305145418,-2.7615808894703724,-2.6020463668070937,0.6464041305145418
305.0,0.0,0.0,0.2640440193840643,6.422267509323525,9.371834219586866,52.80880387681286,1.0,0.0,9.293086374906512,0.07,0.0,False,0.0036873183587876348,0.2640440193840643,0.18436731501770218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052810404551748416,0.0,-0.23548186509797997,-2.9495667102633405,-2.8708188655829865,0.23548186509797997
306.0,0.0,0.0,0.2884729647205526,6.0387059550947475,9.252834183210997,57.694592944110525,1.0,0.0,9.298289611203716,0.04,0.0,False,0.0035950871176240982,0.2884729647205526,0.1797557180142737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057696341711021774,0.0,-0.3835615542287778,-3.214128228116249,-3.259583656108968,0.3835615542287778
307.0,0.0,0.0,0.3277739731748673,6.3119687547184,9.255899473530603,65.55479463497346,1.0,0.0,9.307106455289237,-0.12,0.0,False,0.0038686370482576083,0.3277739731748673,0.19343331819056053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06555678165056507,0.0,0.2732627996236525,-2.9439307188122026,-2.9951377005708366,0.2732627996236525
308.0,0.0,0.0,0.30389374219849946,6.352995295637474,9.310606644638415,60.778748439699896,1.0,0.0,9.316569876258965,-0.03,0.0,False,0.004108246511296482,0.30389374219849946,0.20541388212750122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060780590689705566,0.0,0.04102654091907354,-2.957611349000942,-2.9635745806214917,0.04102654091907354
309.0,0.0,0.0,0.29721258856639243,6.20857470671235,9.1395609808557,59.442517713278484,1.0,0.0,9.351021318201257,0.1,0.0,False,0.003910021339781806,0.29721258856639243,0.19550254844675521,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05944431946111643,0.0,-0.144420588925124,-2.9309862741433506,-3.142446611488907,0.144420588925124
310.0,0.0,0.0,0.3129123797534787,7.384483175297303,9.108724493602425,62.58247595069574,1.0,0.0,9.325233791394593,-0.07,0.0,False,0.003782621631671393,0.3129123797534787,0.18913251477109552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06258437287305157,0.0,1.1759084685849537,-1.724241318305122,-1.94075061609729,1.1759084685849537
311.0,0.0,0.0,0.1932378672379759,7.217644303813849,9.02034737725615,38.64757344759518,1.0,0.0,9.337817062792777,0.2,0.0,False,0.0037756956217015964,0.1932378672379759,0.1887862116484281,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03864874488488586,0.0,-0.16683887148345455,-1.8027030734423022,-2.120172758978928,0.16683887148345455
312.0,0.0,0.0,0.20668844537637873,6.673328316273814,8.975125024620503,41.33768907527575,1.0,0.0,9.316935063062534,0.25,0.0,False,0.003879506824952211,0.20668844537637873,0.19397681114371168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04133894205201332,0.0,-0.5443159875400347,-2.3017967083466893,-2.64360674678872,0.5443159875400347
313.0,0.0,0.0,0.2627672854811927,6.362407691740361,9.170892645357643,52.55345709623854,1.0,0.0,9.284607069217156,0.05,0.0,False,0.003756425942705678,0.2627672854811927,0.18782272039759432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052555050031419324,0.0,-0.3109206245334528,-2.808484953617282,-2.9221993774767947,0.3109206245334528
314.0,0.0,0.0,0.29499549833772143,6.963632680633135,9.12939931331841,58.999099667544286,1.0,0.0,9.301100730288969,-0.25,0.0,False,0.0040463127405906876,0.29499549833772143,0.20231717012628847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05900088797504465,0.0,0.6012249888927741,-2.1657666326852754,-2.3374680496558335,0.6012249888927741
315.0,0.0,0.0,0.2305361805371412,5.9764701949824435,8.998131938123482,46.10723610742824,1.0,0.0,9.312474445183307,0.31,0.0,False,0.003953016902054985,0.2305361805371412,0.19765234285088937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046108633652757185,0.0,-0.9871624856506918,-3.0216617431410384,-3.3360042502008636,0.9871624856506918
316.0,0.0,0.0,0.33311167533928915,5.918122809006154,9.233964668355737,66.62233506785783,1.0,0.0,9.269081833249496,-0.08,0.0,False,0.004241634174895881,0.3331116753392891,0.21208331584637094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06662435444141039,0.0,-0.05834738597628952,-3.3158418593495833,-3.350959024243342,0.05834738597628952
317.0,0.0,0.0,0.3377900584006664,5.9689016494280835,9.137584943972847,67.55801168013328,1.0,0.0,9.307713160178764,0.01,0.0,False,0.00405597045529219,0.3377900584006664,0.20280005952054975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06756005941475428,0.0,0.050778840421929594,-3.1686832945447634,-3.3388115107506806,0.050778840421929594
318.0,0.0,0.0,0.33321260313770695,5.865269203523642,9.18298224301965,66.64252062754139,1.0,0.0,9.296151377396457,-0.03,0.0,False,0.004150754125512489,0.33321260313770695,0.2075392789438993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06664454061293358,0.0,-0.10363244590444154,-3.3177130394960077,-3.4308821738728152,0.10363244590444154
319.0,0.0,0.0,0.3458211531346893,6.351661875749836,9.403505870980908,69.16423062693787,1.0,0.0,9.301153930848848,0.03,0.0,False,0.004063763035207717,0.3458211531346893,0.20318969146883611,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06916632704727452,0.0,0.4863926722261942,-3.0518439952310716,-2.949492055099012,0.4863926722261942
320.0,0.0,0.0,0.30191556294894184,6.8893423120529445,9.578499564939735,60.38311258978837,1.0,0.0,9.32361176213446,0.28,0.0,False,0.003995212143494677,0.30191556294894184,0.19976212091011764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06038494284777108,0.0,0.5376804363031082,-2.6891572528867904,-2.4342694500815156,0.5376804363031082
321.0,0.0,0.0,0.25252063395241153,6.6339147340312685,9.574960807009374,50.50412679048231,1.0,0.0,9.370931897230001,0.29,0.0,False,0.0038071978594889614,0.25252063395241153,0.19036133547359607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05050565760890577,0.0,-0.2554275780216759,-2.9410460729781054,-2.7370171631987326,0.2554275780216759
322.0,0.0,0.0,0.28273105235582446,6.289062435185139,9.70122444408768,56.5462104711649,1.0,0.0,9.414644328453535,0.31,0.0,False,0.00397519963063068,0.28273105235582446,0.19876148768442958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05654792442973159,0.0,-0.34485229884612956,-3.4121620089025413,-3.1255818932683965,0.34485229884612956
323.0,0.0,0.0,0.3241811485531474,6.719363575408465,9.74828392840395,64.83622971062948,1.0,0.0,9.461332380811678,0.41,0.0,False,0.0038943631142692933,0.3241811485531474,0.194719631238426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06483819494597273,0.0,0.43030114022332633,-3.0289203529954847,-2.7419688054032125,0.43030114022332633
324.0,0.0,0.0,0.2853979595090889,6.35644668837633,9.748561266937337,57.079591901817786,1.0,0.0,9.53099674885632,0.2,0.0,False,0.003946539299083907,0.2853979595090889,0.19732846024805353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05708132202758057,0.0,-0.3629168870321351,-3.3921145785610065,-3.174550060479989,0.3629168870321351
325.0,0.0,0.0,0.32413832780536045,6.896027226149997,9.77585345273639,64.8276655610721,1.0,0.0,9.573451304178933,0.22,0.0,False,0.003967380517321203,0.32413832780536056,0.19837052905639263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06482963053682948,0.0,0.5395805377736664,-2.8798262265863936,-2.6774240780289364,0.5395805377736664
326.0,0.0,0.0,0.27182340918964243,7.504861769249086,9.741098711809135,54.36468183792849,1.0,0.0,9.597952778345404,0.07,0.0,False,0.003979255847500411,0.27182340918964243,0.1989643000647654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05436632967270619,0.0,0.6088345430990891,-2.2362369425600495,-2.0930910090963177,0.6088345430990891
327.0,0.0,0.0,0.21581085559966134,7.855740521628637,9.94437121241484,43.16217111993227,1.0,0.0,9.614364308500457,0.36,0.0,False,0.0042524339211507485,0.21581085559966134,0.21262330725100165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04316347939810568,0.0,0.35087875237955135,-2.0886306907862027,-1.7586237868718202,0.35087875237955135
328.0,0.0,0.0,0.18465904445362066,8.084498316681675,9.985299175043606,36.931808890724135,1.0,0.0,9.66305209325115,0.38,0.0,False,0.0039729260586654795,0.18465904445362066,0.1986478082247419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03693292832188857,0.0,0.2287577950530375,-1.9008008583619311,-1.5785537765694748,0.2287577950530375
329.0,0.0,0.0,0.16672598049606788,8.283713714903534,9.932989835048819,33.345196099213574,1.0,0.0,9.702400931142794,0.26,0.0,False,0.0038383239356311084,0.16672598049606788,0.19191765107398026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0333462068174215,0.0,0.19921539822185963,-1.6492761201452844,-1.4186872162392596,0.19921539822185963
330.0,0.0,0.0,0.15248680705514506,8.421386135950145,9.990198551352444,30.49736141102901,1.0,0.0,9.751821292009033,0.37,0.0,False,0.0037739619952043457,0.15248680705514506,0.18869952966671638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030498285809205595,0.0,0.13767242104661115,-1.5688124154022987,-1.330435156058888,0.13767242104661115
331.0,0.0,0.0,0.14275430268360154,9.158629463550186,10.066531529301608,28.550860536720307,1.0,0.0,9.808639560778824,0.25,0.0,False,0.0038490291355532122,0.14275430268360154,0.1924529151261504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028551725934977693,0.0,0.7372433276000407,-0.9079020657514221,-0.6500100972286376,0.7372433276000407
332.0,0.0,0.0,0.07440714652545777,8.541398510205683,10.097004817260487,14.881429305091553,1.0,0.0,9.848983250587109,0.32,0.0,False,0.0037706849322089913,0.07440714652545777,0.18853567527531095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014881880372511097,0.0,-0.6172309533445031,-1.5556063070548038,-1.3075847403814258,0.6172309533445031
333.0,0.0,0.0,0.13714003630246005,9.16444983299218,10.0157357114492,27.42800726049201,1.0,0.0,9.902729120732115,0.0,0.0,False,0.003609991518829894,0.13714003630246005,0.18050094372165282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027428838624214174,0.0,0.6230513227864964,-0.8512858784570199,-0.7382792877399353,0.6230513227864964
334.0,0.0,0.0,0.07685842615939924,9.156157142229706,9.875933441666655,15.371685231879848,1.0,0.0,9.91285083385666,-0.03,0.0,False,0.003681048390492904,0.07685842615939924,0.1840538142273539,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01537215115932871,0.0,-0.008292690762473853,-0.7197762994369494,-0.7566936916269551,0.008292690762473853
335.0,0.0,0.0,0.07621976208794477,9.262855220457773,9.771130759078918,15.243952417588956,1.0,0.0,9.933063215272393,0.05,0.0,False,0.003846514049550793,0.07621976208794477,0.19232715987309518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015244414473359249,0.0,0.10669807822806732,-0.5082755386211453,-0.6702079948146196,0.10669807822806732
336.0,0.0,0.0,0.06511373050139993,8.879460516670123,9.693920496785053,13.022746100279985,1.0,0.0,9.91838364181363,0.01,0.0,False,0.0037676085211767797,0.06511373050139993,0.18838185355808706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013023140829600564,0.0,-0.3833947037876495,-0.814459980114929,-1.0389231251435067,0.3833947037876495
337.0,0.0,0.0,0.10133552042035103,8.5535377502017,9.479161892412835,20.267104084070205,1.0,0.0,9.914017196241256,0.12,0.0,False,0.004056997424862203,0.10133552042035103,0.20285140838815616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020267718395380857,0.0,-0.3259227664684232,-0.9256241422111344,-1.3604794460395553,0.3259227664684232
338.0,0.0,0.0,0.1323414453126982,8.687512831059657,9.647815787315944,26.46828906253964,1.0,0.0,9.892854115621493,0.05,0.0,False,0.004133857499476366,0.1323414453126982,0.2066944412401751,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026469091336474647,0.0,0.13397508085795629,-0.960302956256287,-1.205341284561836,0.13397508085795629
339.0,0.0,0.0,0.12083609969269885,9.655508321683653,9.61611822759847,24.16721993853977,1.0,0.0,9.877002345829585,-0.03,0.0,False,0.00379576243312376,0.12083609969269885,0.1897895598225975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024167952465322762,0.0,0.9679954906239967,0.039390094085183236,-0.22149402414593133,0.9679954906239967
340.0,0.0,0.0,0.0201714601732212,9.373004688625139,9.480458638026898,4.03429203464424,1.0,0.0,9.895919611257513,0.29,0.0,False,0.003941825586335614,0.0201714601732212,0.19709277282467277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004034414317098461,0.0,-0.2825036330585142,-0.10745394940175856,-0.5229149226323742,0.2825036330585142
341.0,0.0,0.0,0.04610972346990974,9.974394053170066,9.504137664002267,9.221944693981948,1.0,0.0,9.857230566127168,0.12,0.0,False,0.004097374002695472,0.04610972346990975,0.2048702525779946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009222224218126504,0.0,0.6013893645449269,0.4702563891677993,0.11716348704289814,0.6013893645449269
342.0,0.0,0.0,-0.01664683644962892,9.57110943779476,9.577726404519648,-3.329367289925784,1.0,0.0,9.834119393715657,0.17,0.0,False,0.0040825264198617,0.01664683644962892,0.20412786781074455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033294682055758458,0.0,-0.4032846153753056,-0.006616966724887874,-0.2630099559208965,0.4032846153753056
343.0,0.0,0.0,0.02585548990603204,9.594756022893858,9.795751652699098,5.171097981206408,1.0,0.0,9.807919381397854,-0.01,0.0,False,0.004160060481915519,0.02585548990603204,0.20800460029011159,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005171254721111881,0.0,0.02364658509909745,-0.20099562980523977,-0.21316335850399604,0.02364658509909745
344.0,0.0,0.0,0.025335592142041,9.768001805032926,9.727888556200508,5.0671184284082,1.0,0.0,9.829674133173405,0.03,0.0,False,0.0039000321946574177,0.025335592142041,0.19500308740577513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005067272016614491,0.0,0.17324578213906783,0.040113248832417625,-0.06167232814047985,0.17324578213906783
345.0,0.0,0.0,0.010403998942650991,9.641398274831763,9.870385255384372,2.0807997885301983,1.0,0.0,9.848121543649903,0.07,0.0,False,0.003913345372539063,0.010403998942650991,0.19566875134405218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0020808628591514377,0.0,-0.12660353020116233,-0.2289869805526088,-0.20672326881813952,0.12660353020116233
346.0,0.0,0.0,0.022833804464681765,9.91407453298719,9.79524048374688,4.566760892936353,1.0,0.0,9.872045736403134,0.0,0.0,False,0.003986938757274537,0.022833804464681768,0.1993484484644292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004566899314925895,0.0,0.2726762581554265,0.11883404924030927,0.04202879658405578,0.2726762581554265
347.0,0.0,0.0,-0.0024793666892393555,9.640764349636665,9.912919293989562,-0.49587333784787113,1.0,0.0,9.869744970918486,0.02,0.0,False,0.003976460896651491,0.003899334274406529,0.198824551463348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004958883681451858,0.0,-0.2733101833505245,-0.2721549443528968,-0.22898062128182062,0.2733101833505245
348.0,0.0,0.0,0.02916251842432178,9.496721571917686,9.892142017171448,5.832503684864356,1.0,0.0,9.889279926694096,0.05,0.0,False,0.0038062724068259565,0.02916251842432178,0.1903150624898035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005832680472478816,0.0,-0.14404277771897966,-0.3954204452537624,-0.3925583547764102,0.14404277771897966
349.0,0.0,0.0,0.04652854735348293,9.9608867614253,10.127623799790332,9.305709470696586,1.0,0.0,9.932400583189514,0.13,0.0,False,0.0040191176020545226,0.04652854735348293,0.20095740289558603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009305991533815115,0.0,0.46416518950761443,-0.1667370383650315,0.02848617823578614,0.46416518950761443
350.0,0.0,0.0,0.001810589083893658,9.965456164336366,9.967852938483906,0.36211781677873156,1.0,0.0,9.962024674531012,0.04,0.0,False,0.0039332938638125415,0.003429103578996856,0.19666618346595738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00036212879284466153,0.0,0.004569402911066334,-0.002396774147539915,0.0034314898053544596,0.004569402911066334
351.0,0.0,0.0,0.00030243744958749805,9.860560515786645,9.90592639307998,0.06048748991749961,1.0,0.0,9.978993338273556,0.07,0.0,False,0.003939273059626669,0.0031082568485941557,0.19696514552210542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,6.0489323339238356e-05,0.0,-0.10489564854972144,-0.04536587729333519,-0.1184328224869109,0.10489564854972144
352.0,0.0,0.0,0.011129166948201765,9.939983065497536,9.963695073499741,2.225833389640353,1.0,0.0,9.968480653421969,-0.08,0.0,False,0.0040406797395701735,0.011129166948201768,0.20203551794098992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002225900856340145,0.0,0.07942254971089113,-0.023712008002204854,-0.028497587924432466,0.07942254971089113
353.0,0.0,0.0,0.0011776665144147215,10.46651746033405,9.849231262917808,0.2355333028829443,1.0,0.0,9.971856401969353,0.24,0.0,False,0.00381627310646626,0.003090128214303291,0.1908151012609574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00023554044207616087,0.0,0.5265343948365135,0.6172861974162416,0.49466105836469687,0.5265343948365135
354.0,0.0,0.0,-0.04586166672976551,10.482249251056343,10.134732337955013,-9.172333345953101,1.0,0.0,9.95176017684464,0.27,0.0,False,0.003993952609378211,0.045861666729765514,0.19969914372707284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009172611366340037,0.0,0.01573179072229358,0.34751691310133026,0.5304890742117028,0.01573179072229358
355.0,0.0,0.0,-0.04436377694639973,10.196031722989392,10.048497045725451,-8.872755389279947,1.0,0.0,10.007883416630538,-0.01,0.0,False,0.004063859180411258,0.04436377694639973,0.2031944987654414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008873024329231588,0.0,-0.2862175280669508,0.1475346772639412,0.1881483063588547,0.2862175280669508
356.0,0.0,0.0,-0.01422470578080131,10.999332099131138,10.208821296512426,-2.844941156160262,1.0,0.0,10.038594672717995,0.07,0.0,False,0.0039471599585671775,0.01422470578080131,0.19735949345737716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0028450273884864557,0.0,0.8033003761417454,0.7905108026187122,0.960737426413143,0.8033003761417454
357.0,0.0,0.0,-0.0890081213427075,10.57765631624548,10.363979976555392,-17.8016242685415,1.0,0.0,10.053779275620151,0.25,0.0,False,0.004159812690833908,0.0890081213427075,0.20799221064214615,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017802163849287265,0.0,-0.4216757828856572,0.21367633969008892,0.5238770406253295,0.4216757828856572
358.0,0.0,0.0,-0.04385273567963554,10.243174382188714,10.309711860383796,-8.770547135927108,1.0,0.0,10.109217161651902,0.01,0.0,False,0.004269558938955288,0.04385273567963553,0.2134795646296814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008770812977868999,0.0,-0.3344819340567664,-0.06653747819508204,0.13395722053681247,0.3344819340567664
359.0,0.0,0.0,-0.004430481500795373,9.844914513061845,10.422638278016743,-0.8860963001590746,1.0,0.0,10.139112344201852,0.26,0.0,False,0.004362060121127062,0.005184369680608765,0.21810465878579888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008861231584106166,0.0,-0.3982598691268695,-0.5777237649548983,-0.2941978311400071,0.3982598691268695
360.0,0.0,0.0,0.037223941547062024,9.83616094190513,10.263200711309086,7.444788309412405,1.0,0.0,10.19886788852732,0.05,0.0,False,0.004001275715886058,0.03722394154706202,0.20006530182709767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007445013966597809,0.0,-0.008753571156715267,-0.42703976940395627,-0.3627069466221897,0.008753571156715267
361.0,0.0,0.0,0.04111262930969594,10.550911504153307,10.239973074897966,8.222525861939188,1.0,0.0,10.217168032213426,0.04,0.0,False,0.003987040531608515,0.04111262930969594,0.1993535372196891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008222775092940232,0.0,0.7147505622481773,0.31093842925534076,0.3337434719398811,0.7147505622481773
362.0,0.0,0.0,-0.02588641659861592,10.760512796171607,10.464360399053396,-5.177283319723184,1.0,0.0,10.247302812057692,0.26,0.0,False,0.003816151451281661,0.025886416598615923,0.19080901845563383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005177440247110964,0.0,0.20960129201830036,0.2961523971182114,0.5132099841139155,0.20960129201830036
363.0,0.0,0.0,-0.042406671678950694,10.264587955032395,10.548906839360852,-8.48133433579014,1.0,0.0,10.29203753013109,0.34,0.0,False,0.003778816275255332,0.042406671678950694,0.1889422455084911,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0084815914114725,0.0,-0.4959248411392121,-0.28431888432845653,-0.027449575098694723,0.4959248411392121
364.0,0.0,0.0,0.013581799337439528,10.33863878608546,10.632090794563863,2.7163598674879057,1.0,0.0,10.336430012030199,0.33,0.0,False,0.003920063356703593,0.013581799337439528,0.196004653097638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027164422024176264,0.0,0.07405083105306431,-0.293452008478404,0.0022087740552603208,0.07405083105306431
365.0,0.0,0.0,0.01023808856502641,10.437589391701282,10.668678207510684,2.047617713005282,1.0,0.0,10.400411094378892,0.28,0.0,False,0.0035581890426133514,0.01023808856502641,0.17791080028352224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002047679777852622,0.0,0.0989506056158227,-0.231088815809402,0.03717829732238975,0.0989506056158227
366.0,0.0,0.0,0.00516313349720671,9.597461804599094,10.793131450114055,1.032626699441342,1.0,0.0,10.441023550818077,0.37,0.0,False,0.0033590812251700474,0.005381238080840052,0.16795533397192158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010326579991405253,0.0,-0.840127587102188,-1.1956696455149611,-0.8435617462189828,0.840127587102188
367.0,0.0,0.0,0.09262893667770776,9.014985584285263,10.742703750185997,18.52578733554155,1.0,0.0,10.48922268291937,0.29,0.0,False,0.003195926869376821,0.09262893667770776,0.159797554365137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018526348866219625,0.0,-0.582476220313831,-1.7277181659007343,-1.4742370986341076,0.582476220313831
368.0,0.0,0.0,0.15659115116690117,8.288197155103552,10.665159174964046,31.318230233380234,1.0,0.0,10.523786267309497,0.32,0.0,False,0.0031182643946047637,0.1565911511669012,0.1559144012012041,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031319179512713985,0.0,-0.7267884291817115,-2.3769620198604944,-2.235589112205945,0.7267884291817115
369.0,0.0,0.0,0.23262588528806372,9.194377056696485,10.747738729433143,46.525177057612744,1.0,0.0,10.580956426362222,0.1,0.0,False,0.0032088416671807,0.23262588528806374,0.1604432991485847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046526587271049163,0.0,0.9061799015929335,-1.5533616727366582,-1.3865793696657374,0.9061799015929335
370.0,0.0,0.0,0.14394275983191498,9.728955536165186,10.663311357531661,28.788551966382997,1.0,0.0,10.614544146991854,0.08,0.0,False,0.003225100754403169,0.14394275983191498,0.1612562596700707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02878942456924806,0.0,0.534578479468701,-0.9343558213664753,-0.8855886108266677,0.534578479468701
371.0,0.0,0.0,0.09202759982207682,8.927462617132665,10.765520128155012,18.405519964415365,1.0,0.0,10.633859193107973,0.01,0.0,False,0.0032789819507634366,0.09202759982207682,0.16395033990298838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01840607784969812,0.0,-0.8014929190325208,-1.8380575110223472,-1.7063965759753081,0.8014929190325208
372.0,0.0,0.0,0.17538811984216574,9.392207798272805,10.710989634161326,35.077623968433144,1.0,0.0,10.649266402480345,-0.08,0.0,False,0.003623067150507555,0.17538811984216574,0.18115473025972748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03507868719784497,0.0,0.46474518114013996,-1.3187818358885206,-1.2570586042075398,0.46474518114013996
373.0,0.0,0.0,0.13033568130284984,9.273633598402421,10.69038813568383,26.067136260569967,1.0,0.0,10.681410267896117,0.08,0.0,False,0.0038519070690051964,0.13033568130284984,0.19259681288916222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02606792637525901,0.0,-0.11857419987038398,-1.4167545372814097,-1.4077766694936962,0.11857419987038398
374.0,0.0,0.0,0.14289904287071298,8.738913657646968,10.649813992573433,28.579808574142596,1.0,0.0,10.695613993843574,-0.03,0.0,False,0.0037359975938510317,0.14289904287071298,0.18680129521481884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028580674849836972,0.0,-0.534719940755453,-1.910900334926465,-1.9567003361966062,0.534719940755453
375.0,0.0,0.0,0.19840977712057203,9.016385890647411,10.617523747602908,39.681955424114406,1.0,0.0,10.702678169750724,-0.14,0.0,False,0.0039654643096341015,0.19840977712057203,0.1982747179460106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03968315821430805,0.0,0.2774722330004433,-1.6011378569554964,-1.6862922791033128,0.2774722330004433
376.0,0.0,0.0,0.16894534762375302,9.502058227764335,10.64418535173968,33.7890695247506,1.0,0.0,10.723086603809442,0.08,0.0,False,0.003913516773573553,0.16894534762375302,0.1956773214607184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033790093697099025,0.0,0.4856723371169238,-1.142127123975344,-1.2210283760451066,0.4856723371169238
