t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.06206657198401974,5.552627789559922,5.793089587182101,-12.413314396803948,3.0,0.0,5.896858948190835,0.01,0.0,False,0.0049338138806257655,0.06206657198401974,0.24669174300760136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012413525531114496,0.0,-0.972540179231852,-0.24046179762217967,-0.34423115863091347,0.972540179231852
300.0,0.0,0.0,0.037275815778715,5.732559974528305,5.678744202482195,7.455163155743,3.0,0.0,5.904489053001056,-0.1,0.0,False,0.005197214625350922,0.037275815778715,0.25986183624539244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00745528995835853,0.0,0.1799321849683837,0.053815772046110766,-0.17192907847275052,0.1799321849683837
301.0,0.0,0.0,0.024188646105405033,5.346767557306288,5.918177582444278,4.837729221081006,3.0,0.0,5.925393872544241,-0.08,0.0,False,0.005395601065813793,0.024188646105405037,0.2697812004474025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0048378115045543055,0.0,-0.3857924172220173,-0.5714100251379897,-0.5786263152379529,0.3857924172220173
302.0,0.0,0.0,0.06252055990067795,5.487776543065413,5.957962128592402,12.50411198013559,3.0,0.0,5.974451578321305,0.13,0.0,False,0.005301713241326463,0.06252055990067795,0.26508678926158097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012504324658794775,0.0,0.14100898575912524,-0.4701855855269885,-0.4866750352558915,0.14100898575912524
303.0,0.0,0.0,0.04745499351885151,5.710924459004371,5.91380457570859,9.490998703770302,3.0,0.0,5.971986448785788,-0.03,0.0,False,0.00519292487148701,0.04745499351885151,0.2596473476401539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009491160133296993,0.0,0.22314791593895755,-0.20288011670421913,-0.2610619897814175,0.22314791593895755
304.0,0.0,0.0,0.026290785486858127,5.580540093028096,5.991561484172803,5.258157097371625,3.0,0.0,5.962336567642248,0.05,0.0,False,0.005031885626285993,0.026290785486858127,0.2515953511416097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005258246531775527,0.0,-0.13038436597627445,-0.4110213911447067,-0.381796474614152,0.13038436597627445
305.0,0.0,0.0,0.04522306299676056,6.309057965163321,6.022662888096785,9.044612599352112,3.0,0.0,5.973837903546964,0.07,0.0,False,0.004843951737517958,0.04522306299676057,0.2421986167466546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009044766436432549,0.0,0.7285178721352246,0.286395077066536,0.335220061616357,0.7285178721352246
306.0,0.0,0.0,-0.0287472351232783,6.859634146100084,5.9973182831861545,-5.74944702465566,3.0,0.0,6.032780337854113,-0.02,0.0,False,0.0049302988102125946,0.028747235123278293,0.24651598873960506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005749544815261358,0.0,0.5505761809367629,0.8623158629139294,0.8268538082459704,0.5505761809367629
307.0,0.0,0.0,-0.0785213261513567,7.196021549679572,5.955617820063801,-15.704265230271337,3.0,0.0,6.021579501991693,-0.16,0.0,False,0.005334374804453425,0.0785213261513567,0.2667198743620917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015704532339369366,0.0,0.33638740357948826,1.240403729615771,1.1744420476878794,0.33638740357948826
308.0,0.0,0.0,-0.113150157231367,8.07941810693225,5.917117203955764,-22.6300314462734,3.0,0.0,6.074404190196902,0.09,0.0,False,0.005127397820819718,0.113150157231367,0.25637098117510776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02263041635363451,0.0,0.8833965572526781,2.1623009029764866,2.005013916735348,0.8833965572526781
309.0,0.0,0.0,-0.20720133178933192,9.07010069209899,5.796991646789554,-41.440266357866385,3.0,0.0,6.064495920553538,0.19,0.0,False,0.0049732958859961185,0.20720133178933192,0.24866585167037336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04144097120282453,0.0,0.9906825851667396,3.273109045309436,3.0056047715454515,0.9906825851667396
310.0,0.0,0.0,-0.3093345398995719,9.2576905314585,5.815335980323892,-61.86690797991437,3.0,0.0,6.007360736041726,0.02,0.0,False,0.004979944909658408,0.3093345398995719,0.2489983042671342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06186796025544246,0.0,0.1875898393595108,3.442354551134608,3.250329795416775,0.1875898393595108
311.0,0.0,0.0,-0.3308283618823164,8.994403651541509,5.861676262631303,-66.16567237646328,3.0,0.0,5.97668952560311,-0.12,0.0,False,0.005626764911811937,0.3308283618823164,0.28133944189496796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06616679776837496,0.0,-0.2632868799169916,3.1327273889102063,3.017714125938399,0.2632868799169916
312.0,0.0,0.0,-0.30518562452490194,9.44259339581623,5.9350225116129645,-61.03712490498039,3.0,0.0,5.9493365753417695,-0.01,0.0,False,0.0054916522552106144,0.305185624524902,0.27458378033865083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061038163066979095,0.0,0.44818974427472114,3.5075708842032656,3.4932568204744605,0.44818974427472114
313.0,0.0,0.0,-0.347132694670271,9.390988297002075,6.006437834140396,-69.42653893405421,3.0,0.0,5.942482520891666,-0.07,0.0,False,0.00562468036442114,0.347132694670271,0.2812352140822333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06942771978905901,0.0,-0.051605098814155426,3.3845504628616787,3.4485057761104088,0.051605098814155426
314.0,0.0,0.0,-0.33826154325506136,9.599506967418847,6.067923089121344,-67.65230865101228,3.0,0.0,5.971192645361892,-0.01,0.0,False,0.005779231566282104,0.33826154325506136,0.2889628070343544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06765345932867076,0.0,0.20851867041677252,3.5315838782975035,3.628314322056955,0.20851867041677252
315.0,0.0,0.0,-0.35274974299367245,9.877106233470403,6.1388118298718775,-70.54994859873449,3.0,0.0,6.008300946792,0.16,0.0,False,0.005591289028171085,0.35274974299367245,0.2795656401704113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07055114856147454,0.0,0.27759926605155627,3.738294403598526,3.8688052866784037,0.27759926605155627
316.0,0.0,0.0,-0.3775592346713171,9.627006720684552,6.1100438595657565,-75.51184693426342,3.0,0.0,6.071934539491964,0.11,0.0,False,0.005129530076252447,0.3775592346713171,0.2564775944000823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07551313129243169,0.0,-0.25009951278585163,3.5169628611187953,3.555072181192588,0.25009951278585163
317.0,0.0,0.0,-0.35016520277987895,9.873316035529932,6.1206728922548015,-70.03304055597579,3.0,0.0,6.101433614030381,-0.07,0.0,False,0.005307060530572286,0.35016520277987895,0.2653541548607573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07003423172678326,0.0,0.2463093148453801,3.7526431432751304,3.7718824214995506,0.2463093148453801
318.0,0.0,0.0,-0.37805408270198454,10.32588777274173,6.025596457808796,-75.61081654039691,3.0,0.0,6.1252802443937275,0.2,0.0,False,0.00509058055757062,0.37805408270198454,0.2545301101849483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07561210258190927,0.0,0.4525717372117981,4.300291314932934,4.200607528348002,0.4525717372117981
319.0,0.0,0.0,-0.4210668592845318,10.646160731500077,6.018141105404274,-84.21337185690636,3.0,0.0,6.092694830573782,-0.01,0.0,False,0.0049832722124661605,0.4210668592845318,0.24916467011493848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08421480421668052,0.0,0.3202729587583466,4.628019626095803,4.5534659009262946,0.3202729587583466
320.0,0.0,0.0,-0.4527562967159026,10.263291484436875,5.879741341096187,-90.55125934318052,3.0,0.0,6.1151296570298594,-0.19,0.0,False,0.0054079786303680225,0.4527562967159025,0.27040008130670345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09055279950216624,0.0,-0.38286924706320136,4.383550143340688,4.148161827407016,0.38286924706320136
321.0,0.0,0.0,-0.42153968199703024,10.247606894098878,5.797722708742326,-84.30793639940605,3.0,0.0,6.118501503995127,0.29,0.0,False,0.005707039053148188,0.42153968199703024,0.28535316602883554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0843093703675999,0.0,-0.015684590337997406,4.449884185356551,4.129105390103751,0.015684590337997406
322.0,0.0,0.0,-0.4280614736868141,9.299858265532963,5.759085001807737,-85.61229473736282,3.0,0.0,6.047805041073363,0.21,0.0,False,0.0054552877055196285,0.4280614736868141,0.2727655451226482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0856137508909932,0.0,-0.9477486285659147,3.5407732637252263,3.2520532244596003,0.9477486285659147
323.0,0.0,0.0,-0.3304693754151225,8.977513275641089,5.773763357918979,-66.0938750830245,3.0,0.0,5.966901147241847,-0.06,0.0,False,0.005369117941718032,0.3304693754151225,0.26845703861204734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06609499925375772,0.0,-0.32234498989187443,3.20374991772211,3.0106121283992415,0.32234498989187443
324.0,0.0,0.0,-0.29162361152516186,7.887482097725147,5.940505491931228,-58.324722305032374,3.0,0.0,5.99509425041215,-0.03,0.0,False,0.005357368565132832,0.2916236115251619,0.2678695672847569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05832571433259554,0.0,-1.0900311779159413,1.9469766057939193,1.8923878473129978,1.0900311779159413
325.0,0.0,0.0,-0.18115400099724394,7.251880294308956,5.89309149524998,-36.23080019944879,3.0,0.0,6.061215158403129,-0.08,0.0,False,0.00523415551357175,0.18115400099724396,0.26170888851042223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03623141643817249,0.0,-0.6356018034161917,1.358788799058976,1.1906651359058271,0.6356018034161917
326.0,0.0,0.0,-0.12060101662753928,7.882845235413791,5.9610962552354625,-24.120203325507855,3.0,0.0,6.075903572668704,-0.01,0.0,False,0.005598274017857508,0.12060101662753929,0.2799148911398084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024120613578751806,0.0,0.6309649411048355,1.9217489801783287,1.8069416627450874,0.6309649411048355
327.0,0.0,0.0,-0.18534501190589053,8.486252599981311,5.980928104091421,-37.06900238117811,3.0,0.0,6.045844487096787,-0.05,0.0,False,0.005688572987455017,0.18534501190589053,0.2844298588181138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037069632876629226,0.0,0.60340736456752,2.50532449588989,2.4404081128845245,0.60340736456752
328.0,0.0,0.0,-0.25203086685477327,8.034553547215225,5.847469991101213,-50.406173370954654,3.0,0.0,6.029355710221629,0.24,0.0,False,0.0054037001762259175,0.2520308668547732,0.27018615768995763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05040703071431372,0.0,-0.45169905276608624,2.187083556114012,2.005197836993596,0.45169905276608624
329.0,0.0,0.0,-0.2090707266846862,7.409551095408534,5.797314335148055,-41.814145336937244,3.0,0.0,5.9658903472457885,0.01,0.0,False,0.005423155345685353,0.2090707266846862,0.2711589202992856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04181485654108988,0.0,-0.625002451806691,1.6122367602604788,1.4436607481627455,0.625002451806691
330.0,0.0,0.0,-0.14290152808993284,7.032702167029409,5.84372494671777,-28.580305617986568,3.0,0.0,5.943801829919812,0.11,0.0,False,0.005287235436228496,0.14290152808993284,0.2643628959285619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028580791731761587,0.0,-0.37684892837912454,1.1889772203116395,1.0889003371095978,0.37684892837912454
331.0,0.0,0.0,-0.10666439085704399,6.391672568266654,5.7470018945916435,-21.332878171408797,3.0,0.0,5.9805054322690765,0.11,0.0,False,0.004959678281772687,0.10666439085704399,0.2479849685639681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021333241015882142,0.0,-0.6410295987627554,0.6446706736750105,0.4111671359975775,0.6410295987627554
332.0,0.0,0.0,-0.04311064242565945,6.098310436552168,5.734281168884341,-8.62212848513189,3.0,0.0,5.966035580582956,-0.01,0.0,False,0.004855013572633534,0.04311064242565944,0.242751710854286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008622275136307795,0.0,-0.29336213171448566,0.36402926766782695,0.13227485596921262,0.29336213171448566
333.0,0.0,0.0,-0.019479596793511095,5.424075993036537,5.697187160036746,-3.895919358702219,3.0,0.0,5.960556978272591,0.14,0.0,False,0.004917819801114168,0.019479596793511095,0.2458920356315263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00389598562321639,0.0,-0.6742344435156316,-0.2731111670002093,-0.5364809852360546,0.6742344435156316
334.0,0.0,0.0,0.04130792314615847,6.021569419704553,5.670599192957117,8.261584629231693,3.0,0.0,5.903510327067311,0.19,0.0,False,0.005144828080212374,0.04130792314615847,0.25724249785058145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00826172514802619,0.0,0.5974934266680165,0.35097022674743616,0.11805909263724246,0.5974934266680165
335.0,0.0,0.0,-0.016617874165142536,5.678849603957061,5.775351440052169,-3.3235748330285073,3.0,0.0,5.837164006960122,0.06,0.0,False,0.00464403991066466,0.016617874165142536,0.23220298290081137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003323631362707729,0.0,-0.34271981574749244,-0.09650183609510776,-0.158314403003061,0.34271981574749244
336.0,0.0,0.0,0.015040203427306144,5.558728257089642,5.758446722919025,3.008040685461229,3.0,0.0,5.855387144933153,-0.03,0.0,False,0.004929244380289582,0.015040203427306144,0.24646326701927246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030080918483155585,0.0,-0.12012134686741849,-0.1997184658293829,-0.2966588878435106,0.12012134686741849
337.0,0.0,0.0,0.024561424315140887,5.442974671841027,5.705761336669695,4.9122848630281775,3.0,0.0,5.829254835922115,0.04,0.0,False,0.004796567759296378,0.024561424315140887,0.23982940776128583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004912368414595843,0.0,-0.11575358524861556,-0.26278666482866786,-0.38628016408108845,0.11575358524861556
338.0,0.0,0.0,0.03206967053362629,5.713759787911268,5.58794177963492,6.413934106725258,3.0,0.0,5.804347722236235,0.05,0.0,False,0.004969326431599311,0.032069670533626284,0.24846737810658875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006414043199390782,0.0,0.27078511607024147,0.12581800827634826,-0.09058793432496692,0.27078511607024147
339.0,0.0,0.0,0.00478514840053121,5.119560426202475,5.726035899486074,0.957029680106242,3.0,0.0,5.763678195497878,-0.05,0.0,False,0.0053232977641535905,0.005886969559097394,0.2661660199920146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009570459579346468,0.0,-0.5941993617087933,-0.6064754732835986,-0.644117769295403,0.5941993617087933
340.0,0.0,0.0,0.06850133102854845,4.506980228963624,5.786409246804105,13.700266205709692,3.0,0.0,5.761612289285182,0.06,0.0,False,0.005094653381340628,0.06850133102854845,0.2547337522393702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013700499229394359,0.0,-0.6125801972388514,-1.2794290178404815,-1.2546320603215584,0.6125801972388514
341.0,0.0,0.0,0.13297101124824146,5.423470340592187,5.790022452879257,26.59420224964829,3.0,0.0,5.80458830053018,0.05,0.0,False,0.005067567742118626,0.13297101124824146,0.2533794645196026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026594654582391755,0.0,0.9164901116285638,-0.36655211228706985,-0.3811179599379928,0.9164901116285638
342.0,0.0,0.0,0.039997899862503045,6.12158469693476,5.741096294886132,7.999579972500609,3.0,0.0,5.836718612362717,0.01,0.0,False,0.005210365940712071,0.039997899862503045,0.2605194048095462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007999716034937134,0.0,0.6981143563425727,0.3804884020486279,0.28486608457204277,0.6981143563425727
343.0,0.0,0.0,-0.029946460478816977,6.575972771498421,5.749630196798983,-5.989292095763395,3.0,0.0,5.823457843155661,-0.01,0.0,False,0.005152877126346884,0.029946460478816973,0.2576449518686116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005989393965821374,0.0,0.4543880745636608,0.8263425746994377,0.7525149283427597,0.4543880745636608
344.0,0.0,0.0,-0.07451593494558954,6.686267721188531,5.725317983752393,-14.90318698911791,3.0,0.0,5.822113725240894,-0.01,0.0,False,0.005081914042107363,0.07451593494558954,0.2540967825692008,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014903440472918396,0.0,0.11029494969011022,0.9609497374361382,0.8641539959476372,0.11029494969011022
345.0,0.0,0.0,-0.0808945893215726,6.988570320762097,5.780491503001069,-16.17891786431452,3.0,0.0,5.830797579237628,-0.03,0.0,False,0.004942007950145651,0.0808945893215726,0.24710144822573374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01617919304663566,0.0,0.302302599573566,1.2080788177610282,1.157772741524469,0.302302599573566
346.0,0.0,0.0,-0.11014215793566917,6.008943486855833,5.73949218745725,-22.028431587133834,3.0,0.0,5.877304629004601,-0.03,0.0,False,0.005187754268662375,0.11014215793566917,0.25938881639960226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022028806262064875,0.0,-0.9796268339062637,0.26945129939858337,0.13163885785123242,0.9796268339062637
347.0,0.0,0.0,-0.008673156129026858,5.8253748165739365,5.921997572412593,-1.7346312258053718,3.0,0.0,5.887125324122641,0.02,0.0,False,0.0051099593495206,0.008917344816620518,0.25549905390256505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017346607296233054,0.0,-0.18356867028189683,-0.09662275583865654,-0.06175050754870437,0.18356867028189683
348.0,0.0,0.0,0.0072669634249012014,6.180984509604189,5.839703833687294,1.4533926849802403,3.0,0.0,5.922210081569103,0.01,0.0,False,0.005180764750583901,0.007572672429125215,0.2590393390096397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001453417405296885,0.0,0.35560969303025214,0.34128067591689426,0.25877442803508544,0.35560969303025214
349.0,0.0,0.0,-0.02737829564998019,5.851518641436896,5.7695407818394395,-5.475659129996038,3.0,0.0,5.8980459958493086,0.01,0.0,False,0.005121856066069461,0.02737829564998019,0.2560938922593645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0054757522638262356,0.0,-0.3294658681672926,0.08197785959745651,-0.046527354412412514,0.3294658681672926
350.0,0.0,0.0,0.003032608149391693,5.785401132072652,5.775973398019966,0.6065216298783386,3.0,0.0,5.907195732215248,0.03,0.0,False,0.0049976054542643375,0.004596458591721276,0.24988133525223247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006065319460213174,0.0,-0.06611750936424432,0.009427734052685821,-0.12179460014259647,0.06611750936424432
351.0,0.0,0.0,0.009097028154838514,5.634082679493195,5.710675750315614,1.8194056309677027,3.0,0.0,5.881845367692491,0.05,0.0,False,0.004941550162048017,0.00918393950496511,0.24707855872352186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018194365766878566,0.0,-0.15131845257945642,-0.07659307082241895,-0.2477626881992956,0.15131845257945642
352.0,0.0,0.0,0.022259249458035216,5.464620527560634,5.700729840294996,4.4518498916070435,3.0,0.0,5.87637334773677,-0.04,0.0,False,0.005160773993569557,0.022259249458035216,0.2580397969086952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004451925611775525,0.0,-0.16946215193256098,-0.23610931273436186,-0.4117528201761358,0.16946215193256098
353.0,0.0,0.0,0.03844381611779158,5.790754604098868,5.722755986867975,7.6887632235583165,3.0,0.0,5.8566799066042,0.04,0.0,False,0.00515632082632503,0.03844381611779158,0.25781713759968267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007688893999406755,0.0,0.3261340765382341,0.06799861723089329,-0.0659253025053319,0.3261340765382341
354.0,0.0,0.0,0.008450361961642455,6.517847068890662,5.895564754291705,1.690072392328491,3.0,0.0,5.849066862263832,0.07,0.0,False,0.005026349592601269,0.00870472796896474,0.2513185482803595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016901011382587014,0.0,0.7270924647917933,0.6222823145989569,0.6687802066268294,0.7270924647917933
355.0,0.0,0.0,-0.06619045087662771,6.662291757315578,5.702337430174791,-13.238090175325542,3.0,0.0,5.87526002034357,0.07,0.0,False,0.004944329829572769,0.06619045087662771,0.24721754269074353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013238315337997882,0.0,0.1444446884249162,0.9599543271407871,0.7870317369720077,0.1444446884249162
356.0,0.0,0.0,-0.08441812889421875,7.137967978669673,5.643962954614143,-16.88362577884375,3.0,0.0,5.855928487397524,0.04,0.0,False,0.004763351197508014,0.08441812889421875,0.23816857260970686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01688391294732869,0.0,0.47567622135409504,1.4940050240555296,1.2820394912721493,0.47567622135409504
357.0,0.0,0.0,-0.13201198987424362,6.732653241450504,5.670676448769517,-26.402397974848725,3.0,0.0,5.818092520266763,-0.07,0.0,False,0.004902833128655917,0.13201198987424362,0.24514269882230297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026402847045251282,0.0,-0.405314737219169,1.061976792680987,0.914560721183741,0.405314737219169
358.0,0.0,0.0,-0.09143324373760539,6.897002639572976,5.675142064018001,-18.286648747521077,3.0,0.0,5.817820012907731,0.06,0.0,False,0.004755745773907648,0.09143324373760539,0.2377882998127023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01828695977959939,0.0,0.1643493981224724,1.2218605755549756,1.0791826266652453,0.1643493981224724
359.0,0.0,0.0,-0.11141064992951188,7.199287122083779,5.609731478145953,-22.282129985902376,3.0,0.0,5.818301364486895,0.09,0.0,False,0.005085066608166194,0.11141064992951188,0.25425441154240835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02228250897591276,0.0,0.3022844825108022,1.5895556439378256,1.3809857575968838,0.3022844825108022
360.0,0.0,0.0,-0.13756668996588367,8.009819093485506,5.742490109457983,-27.513337993176734,3.0,0.0,5.782872453301487,0.01,0.0,False,0.00497205472212181,0.13756668996588367,0.24860379321277454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027513805959222096,0.0,0.8105319714017272,2.2673289840275226,2.2269466401840186,0.8105319714017272
361.0,0.0,0.0,-0.22115291719846086,7.78689652366841,5.699462619177132,-44.230583439692175,3.0,0.0,5.823590974422739,-0.06,0.0,False,0.00528830535035052,0.22115291719846086,0.26441639186213717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044231335744309715,0.0,-0.22292256981709624,2.0874339044912773,1.9633055492456704,0.22292256981709624
362.0,0.0,0.0,-0.20300836680150025,7.703185941497602,5.628942969707661,-40.60167336030005,3.0,0.0,5.798242902262367,0.06,0.0,False,0.00534866991045456,0.20300836680150028,0.2674346327014256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040602363941883504,0.0,-0.08371058217080751,2.074242971789941,1.904943039235235,0.08371058217080751
363.0,0.0,0.0,-0.1903933511583325,7.1345317836042,5.8005548785068095,-38.0786702316665,3.0,0.0,5.756769694120911,0.03,0.0,False,0.005318130401067456,0.19039335115833247,0.26590765073907674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03807931790025274,0.0,-0.5686541578934019,1.3339769050973906,1.377762089483289,0.5686541578934019
364.0,0.0,0.0,-0.1308168850075835,7.670905788995048,5.691105662036521,-26.1633770015167,3.0,0.0,5.799211950455511,-0.13,0.0,False,0.0051786137630652354,0.1308168850075835,0.25893178917638576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026163822006483813,0.0,0.5363740053908481,1.9798001269585273,1.871693838539537,0.5363740053908481
365.0,0.0,0.0,-0.18572551106861376,7.9519262417013925,5.624602266520523,-37.14510221372275,3.0,0.0,5.826335120599655,-0.04,0.0,False,0.005166035987121801,0.18572551106861376,0.2583028977050579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03714573400353291,0.0,0.28102045270634424,2.327323975180869,2.1255911211017375,0.28102045270634424
366.0,0.0,0.0,-0.21423647177997412,8.244645668665203,5.706258064641383,-42.847294355994826,3.0,0.0,5.81361119127787,-0.06,0.0,False,0.005446254131003819,0.21423647177997412,0.2723138644762329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042848023132666675,0.0,0.2927194269638109,2.5383876040238205,2.4310344773873336,0.2927194269638109
367.0,0.0,0.0,-0.24168596347206703,7.40303565373576,5.767375074716416,-48.3371926944134,3.0,0.0,5.80951597516598,0.01,0.0,False,0.005421192352113441,0.24168596347206703,0.27106077020333863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04833801484710584,0.0,-0.8416100149294437,1.6356605790193441,1.5935196785697796,0.8416100149294437
368.0,0.0,0.0,-0.15297946394328465,7.248433122825584,5.962109180768951,-30.59589278865693,3.0,0.0,5.827734649182759,0.07,0.0,False,0.005453840206344159,0.15297946394328465,0.27269316985612263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030596413184944583,0.0,-0.15460253091017595,1.286323942056633,1.4206984736428252,0.15460253091017595
369.0,0.0,0.0,-0.13587179101249344,6.602781452384878,5.84784726216856,-27.174358202498688,3.0,0.0,5.8732084893966325,-0.03,0.0,False,0.005566399220086517,0.13587179101249344,0.27832114447437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027174820402939302,0.0,-0.6456516704407056,0.7549341902163178,0.7295729629882457,0.6456516704407056
370.0,0.0,0.0,-0.06836563187889279,7.394811875030478,5.950742072870833,-13.673126375778557,3.0,0.0,5.889686325050276,0.03,0.0,False,0.005480009884370596,0.06836563187889279,0.27400165932136983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013673358937850065,0.0,0.7920304226455999,1.4440698021596452,1.5051255499802023,0.7920304226455999
371.0,0.0,0.0,-0.14902737528549106,7.158550548568043,6.015354472879228,-29.805475057098214,3.0,0.0,5.919110598404675,0.16,0.0,False,0.005234661561207557,0.1490273752854911,0.26173419099980316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02980598200940971,0.0,-0.2362613264624347,1.1431960756888158,1.2394399501633684,0.2362613264624347
372.0,0.0,0.0,-0.12368475231044798,7.438358225142267,5.90537333594992,-24.736950462089595,3.0,0.0,5.90450643752137,0.11,0.0,False,0.005069069721115841,0.12368475231044798,0.2534545637887986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024737371205399074,0.0,0.27980767657422323,1.5329848891923463,1.5338517876208968,0.27980767657422323
373.0,0.0,0.0,-0.15002064948680477,7.470268789686841,6.011237292012142,-30.004129897360954,3.0,0.0,5.921676728894904,0.0,0.0,False,0.005337854673047966,0.15002064948680474,0.26689386853167224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03000464022853255,0.0,0.03191056454457453,1.4590314976746992,1.548592060791937,0.03191056454457453
