t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.04189039936686623,7.167218221686807,7.463818784066786,8.378079873373245,1.0,0.0,7.5327281732462845,0.07,0.0,False,0.0035761615169910433,0.04189039936686623,0.17880943081195017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008378333819334465,0.0,0.04767474641232283,-0.2966005623799788,-0.36550995155947774,0.04767474641232283
302.0,0.0,0.0,0.038082994220518494,7.3743741714627715,7.465193064286797,7.616598844103699,1.0,0.0,7.538463340685994,-0.11,0.0,False,0.0036467380785789607,0.038082994220518494,0.1823382856319132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00761682970899684,0.0,0.20715594977596474,-0.09081889282402589,-0.1640891692232227,0.20715594977596474
303.0,0.0,0.0,0.019160909307644296,7.267293364490248,7.54334168524085,3.832181861528859,1.0,0.0,7.5480625930571525,-0.08,0.0,False,0.0038095893980586177,0.019160909307644296,0.19048091330820263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038322980178703008,0.0,-0.10708080697252331,-0.2760483207506015,-0.28076922856690434,0.10708080697252331
304.0,0.0,0.0,0.033176899503304005,7.509269413999171,7.53420054484428,6.635379900660801,1.0,0.0,7.565990524365567,0.01,0.0,False,0.0037835284362498296,0.033176899503304005,0.18917785534359421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006635581024062869,0.0,0.24197604950892249,-0.02493113084510945,-0.05672111036639649,0.24197604950892249
305.0,0.0,0.0,0.00970895893108229,7.013986568468323,7.478212125377232,1.941791786216458,1.0,0.0,7.599074929831171,-0.08,0.0,False,0.003805678744457825,0.009715065336826343,0.19028537914646576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0019418506433996185,0.0,-0.49528284553084756,-0.4642255569089091,-0.5850883613628479,0.49528284553084756
306.0,0.0,0.0,0.05643270630412343,7.390106732434004,7.357049603984908,11.286541260824686,1.0,0.0,7.606362681911817,0.15,0.0,False,0.003803551920749436,0.05643270630412343,0.1901790371552197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01128688336445853,0.0,0.37612016396568126,0.03305712844909614,-0.21625594947781224,0.37612016396568126
307.0,0.0,0.0,0.016264944030953188,7.421695869560465,7.376172313924149,3.2529888061906376,1.0,0.0,7.578335013148696,0.12,0.0,False,0.004030230105110419,0.016264944030953184,0.20151303225876782,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032530874067508747,0.0,0.03158913712646072,0.04552355563631583,-0.15663914358823128,0.03158913712646072
308.0,0.0,0.0,0.012267234274491098,6.978300594682602,7.334535241947569,2.45344685489822,1.0,0.0,7.552762335325249,0.05,0.0,False,0.00397677016068065,0.012267234274491097,0.19884001478198213,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002453521220734937,0.0,-0.44339527487786334,-0.35623464726496756,-0.5744617406426471,0.44339527487786334
309.0,0.0,0.0,0.06045795790590024,6.9491945953375645,7.606496403045111,12.09159158118005,1.0,0.0,7.5443728602053906,0.07,0.0,False,0.003956469316554147,0.06045795790590024,0.19782496488392373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012091958086500263,0.0,-0.029105999345037326,-0.6573018077075465,-0.5951782648678261,0.029105999345037326
310.0,0.0,0.0,0.0656931668988127,6.122621813395873,7.652868851856851,13.13863337976254,1.0,0.0,7.582903080497698,0.0,0.0,False,0.004044039681767424,0.06569316689881272,0.2022035163238921,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013139031621714536,0.0,-0.8265727819416915,-1.5302470384609776,-1.4602812671018253,0.8265727819416915
311.0,0.0,0.0,0.15007667728995172,5.485418957977183,7.628182210212884,30.015335457990343,1.0,0.0,7.6061511546363025,-0.02,0.0,False,0.004154096235314301,0.15007667728995172,0.207706385700273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030016245245594354,0.0,-0.6372028554186899,-2.142763252235701,-2.1207321966591195,0.6372028554186899
312.0,0.0,0.0,0.21821100352950953,5.625438942776625,7.769837898498385,43.64220070590191,1.0,0.0,7.623445448451525,0.14,0.0,False,0.00414791445923877,0.21821100352950953,0.2073972945542997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04364352353413648,0.0,0.14001998479944167,-2.14439895572176,-1.9980065056749003,0.14001998479944167
313.0,0.0,0.0,0.20774847120421594,4.755865527278301,7.872203382420373,41.54969424084319,1.0,0.0,7.667611670663444,0.22,0.0,False,0.004003095931537013,0.20774847120421594,0.2001563132993021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04155095364361827,0.0,-0.8695734154983237,-3.1163378551420724,-2.911746143385143,0.8695734154983237
314.0,0.0,0.0,0.29912858281493726,5.438681110793442,7.8808702013213745,59.82571656298745,1.0,0.0,7.703002368088692,0.13,0.0,False,0.0041360431243987,0.29912858281493726,0.20680372331439742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059827529925873445,0.0,0.6828155835151408,-2.4421890905279326,-2.26432125729525,0.6828155835151408
315.0,0.0,0.0,0.23672967054396155,6.223830639606007,7.945253779509432,47.34593410879231,1.0,0.0,7.7472646914668735,0.33,0.0,False,0.0039753843147978096,0.23672967054396155,0.19877072196276055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047347369199998025,0.0,0.785149528812565,-1.7214231399034254,-1.5234340518608667,0.785149528812565
316.0,0.0,0.0,0.16303225221017958,7.127257566380033,7.973768449234712,32.606450442035914,1.0,0.0,7.8060675101130865,0.31,0.0,False,0.0038978261716668184,0.16303225221017958,0.19489278542041097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032607438768302154,0.0,0.903426926774026,-0.8465108828546795,-0.6788099437330537,0.903426926774026
317.0,0.0,0.0,0.07521760986791758,6.58977899086407,8.131447500755897,15.043521973583514,1.0,0.0,7.8542149325675235,0.16,0.0,False,0.0037901014897914675,0.07521760986791756,0.189506510511123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015043977954154892,0.0,-0.537478575515963,-1.541668509891827,-1.2644359417034536,0.537478575515963
318.0,0.0,0.0,0.1343341006264077,6.5927016042257405,8.217728217109014,26.866820125281535,1.0,0.0,7.879462164060876,0.44,0.0,False,0.00412731910810953,0.1343341006264077,0.20636751919451946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0268676344789956,0.0,0.0029226133616706562,-1.625026612883274,-1.2867605598351357,0.0029226133616706562
319.0,0.0,0.0,0.13830151717184905,5.950919756384041,8.155991464497829,27.660303434369812,1.0,0.0,7.933170894620962,0.17,0.0,False,0.004056151548312025,0.13830151717184905,0.20280911424015535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027661141839165352,0.0,-0.6417818478416999,-2.2050717081137883,-1.9822511382369212,0.6417818478416999
320.0,0.0,0.0,0.2083676588919336,5.805477843658524,8.296147921559701,41.67353177838672,1.0,0.0,7.975769176641029,0.35,0.0,False,0.0038686913610204493,0.2083676588919336,0.19343603384928096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041674794934771574,0.0,-0.14544191272551643,-2.490670077901177,-2.1702913329825044,0.14544191272551643
321.0,0.0,0.0,0.22912948562329227,5.006359920954069,8.432253283634964,45.825897124658454,1.0,0.0,8.034675293175672,0.52,0.0,False,0.0038292162200793335,0.22912948562329227,0.19146226184559326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04582728614238924,0.0,-0.7991179227044549,-3.4258933626808945,-3.028315372221603,0.7991179227044549
322.0,0.0,0.0,0.3165728047331389,5.36675534833383,8.539311698928143,63.314560946627786,1.0,0.0,8.096859514157474,0.57,0.0,False,0.003667202716944946,0.316572804733139,0.18336152530400524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06331648005903562,0.0,0.3603954273797605,-3.1725563505943137,-2.7301041658236445,0.3603954273797605
323.0,0.0,0.0,0.28801901780282424,5.528216068636069,8.589588390330483,57.60380356056485,1.0,0.0,8.172207913719857,0.55,0.0,False,0.0038213613265287547,0.28801901780282424,0.19106951419194437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05760554957558096,0.0,0.16146072030223912,-3.0613723216944146,-2.6439918450837885,0.16146072030223912
324.0,0.0,0.0,0.2802368925184854,5.782982531687056,8.86977070860238,56.047378503697075,1.0,0.0,8.247054653127508,0.7,0.0,False,0.003712202726022897,0.2802368925184854,0.18561154280783745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05604907734228815,0.0,0.25476646305098694,-3.0867881769153236,-2.464072121440452,0.25476646305098694
325.0,0.0,0.0,0.26359902396106016,5.326481713199606,8.93284248876521,52.71980479221204,1.0,0.0,8.33069117203745,0.69,0.0,False,0.0038960818347370295,0.2635990239610602,0.19480556791301418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052721402769517776,0.0,-0.4565008184874495,-3.606360775565604,-3.0042094588378445,0.4565008184874495
326.0,0.0,0.0,0.31858493213702405,5.681937153829483,9.094959674617977,63.716986427404805,1.0,0.0,8.419072645636083,0.6,0.0,False,0.004147778945651247,0.318584932137024,0.20739051882357915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06371891773763447,0.0,0.35545544062987666,-3.413022520788494,-2.7371354918066,0.35545544062987666
327.0,0.0,0.0,0.2936358143706376,6.192853253509575,8.984705211470276,58.72716287412752,1.0,0.0,8.512451742373887,0.76,0.0,False,0.004144424380812478,0.2936358143706376,0.20722278931063845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05872894293901723,0.0,0.5109160996800917,-2.7918519579607013,-2.3195984888643126,0.5109160996800917
328.0,0.0,0.0,0.2506994017055832,5.7763019995628335,9.070737652936272,50.13988034111664,1.0,0.0,8.618406552434521,0.58,0.0,False,0.004180939653162255,0.2506994017055832,0.2090485667633025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050141400118953704,0.0,-0.4165512539467411,-3.294435653373438,-2.842104552871688,0.4165512539467411
329.0,0.0,0.0,0.30009533962034335,5.021667668130828,9.177379690532312,60.01906792406867,1.0,0.0,8.699942257400004,0.53,0.0,False,0.004228336974616257,0.30009533962034335,0.21141845079424867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0600208871475812,0.0,-0.7546343314320056,-4.1557120224014845,-3.6782745892691757,0.7546343314320056
330.0,0.0,0.0,0.3808283530236256,5.770154324324503,9.21941270785034,76.16567060472512,1.0,0.0,8.777369098097402,0.4,0.0,False,0.004331885783299281,0.38082835302362555,0.21659593046173461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07616797924402266,0.0,0.7484866561936752,-3.4492583835258372,-3.0072147737728994,0.7484866561936752
331.0,0.0,0.0,0.3087087045774529,5.638666496702517,9.119266046290758,61.74174091549058,1.0,0.0,8.830095489416573,0.04,0.0,False,0.004237307214745549,0.3087087045774529,0.21186696619942372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061743612354529256,0.0,-0.13148782762198596,-3.4805995495882405,-3.191428992714056,0.13148782762198596
332.0,0.0,0.0,0.32708672314755505,5.376885937914287,9.199347391426631,65.417344629511,1.0,0.0,8.857358335925282,0.43,0.0,False,0.0040050156702958915,0.32708672314755505,0.20025230096461075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06541932747888861,0.0,-0.2617805587882298,-3.822461453512344,-3.4804723980109946,0.2617805587882298
333.0,0.0,0.0,0.3601291383084796,4.954845493233379,9.26425009734515,72.02582766169591,1.0,0.0,8.909657657203264,0.49,0.0,False,0.003971287204076402,0.36012913830847965,0.19856586487434671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07202801081921108,0.0,-0.42204044468090807,-4.30940460411177,-3.9548121639698843,0.42204044468090807
334.0,0.0,0.0,0.40761151377965454,5.16699374223999,9.303337811895188,81.52230275593091,1.0,0.0,8.978313769377746,0.37,0.0,False,0.003954335083657209,0.4076115137796546,0.1977182524304429,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08152477375881548,0.0,0.2121482490066109,-4.136344069655198,-3.8113200271377554,0.2121482490066109
335.0,0.0,0.0,0.3883387927031967,5.099700601233963,9.241707202474965,77.66775854063934,1.0,0.0,9.031115069880501,-0.03,0.0,False,0.0038525361874389755,0.3883387927031967,0.19262826904921618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07767011270936254,0.0,-0.06729314100602668,-4.142006601241001,-3.9314144686465378,0.06729314100602668
336.0,0.0,0.0,0.39518989238767555,4.895044175485302,9.1574199939001,79.0379784775351,1.0,0.0,9.050528805932114,0.05,0.0,False,0.003864911785865375,0.39518989238767543,0.19324705365949388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0790403741786648,0.0,-0.20465642574866116,-4.262375818414799,-4.155484630446812,0.20465642574866116
337.0,0.0,0.0,0.4191625044411669,5.1805904522812,9.068387806071884,83.83250088823338,1.0,0.0,9.051749257565952,-0.06,0.0,False,0.0039659972876522455,0.41916250444116687,0.19830136704885656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08383504191497713,0.0,0.2855462767958974,-3.8877973537906847,-3.871158805284752,0.2855462767958974
338.0,0.0,0.0,0.39792192143363075,5.198503430936858,9.312104330019668,79.58438428672615,1.0,0.0,9.08682803527191,0.39,0.0,False,0.0040434500785499865,0.3979219214336307,0.202174035939627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07958679654983072,0.0,0.017912978655658662,-4.11360089908281,-3.888324604335052,0.017912978655658662
339.0,0.0,0.0,0.40150193087370334,5.106960950968868,9.463089473776565,80.30038617474067,1.0,0.0,9.159960434204015,0.33,0.0,False,0.004190958273575099,0.40150193087370334,0.20954950157987326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08030282014040603,0.0,-0.09154247996799025,-4.356128522807697,-4.052999483235147,0.09154247996799025
340.0,0.0,0.0,0.4151129051582001,5.3357106530305405,9.486164980940096,83.02258103164002,1.0,0.0,9.213674863680726,0.34,0.0,False,0.004184879851465871,0.4151129051582001,0.20924557817137462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08302509750909806,0.0,0.22874970206167244,-4.150454327909555,-3.8779642106501857,0.22874970206167244
341.0,0.0,0.0,0.4011456058842278,5.334916896694914,9.722036776643533,80.22912117684557,1.0,0.0,9.258247283583824,0.67,0.0,False,0.004105280251534113,0.4011456058842278,0.20526556801550447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08023155298241474,0.0,-0.0007937563356268384,-4.387119879948619,-3.9233303868889102,0.0007937563356268384
342.0,0.0,0.0,0.40637086095665326,5.521773074622537,9.76886570056793,81.27417219133065,1.0,0.0,9.347318700872618,0.4,0.0,False,0.004034829029918135,0.40637086095665326,0.20174298024162812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08127663567318943,0.0,0.18685617792762343,-4.247092625945394,-3.825545626250081,0.18685617792762343
343.0,0.0,0.0,0.3920000481928433,4.949776602544923,9.707304921612124,78.40000963856866,1.0,0.0,9.398779475044348,0.25,0.0,False,0.004129712584174475,0.39200004819284323,0.20648719390462453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07840238600237853,0.0,-0.5719964720776138,-4.757528319067201,-4.449002872499425,0.5719964720776138
344.0,0.0,0.0,0.4522497955236932,5.215036246254744,9.659845770216528,90.44995910473864,1.0,0.0,9.441922080414555,0.27,0.0,False,0.003984510187140797,0.4522497955236932,0.19922701903758777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09045270071166461,0.0,0.2652596437098209,-4.4448095239617835,-4.226885834159811,0.2652596437098209
345.0,0.0,0.0,0.42913058738828236,6.024382753938433,9.529148593398817,85.82611747765647,1.0,0.0,9.47244590951318,0.05,0.0,False,0.004008912584058057,0.42913058738828236,0.20044714812921052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0858287189324325,0.0,0.8093465076836885,-3.5047658394603847,-3.448063155574747,0.8093465076836885
346.0,0.0,0.0,0.3510753741624489,6.542787567749892,9.54528493581858,70.21507483248978,1.0,0.0,9.506504712293143,0.02,0.0,False,0.004072742105292632,0.35107537416244883,0.20363864837513795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07021720310471204,0.0,0.5184048138114594,-3.0024973680686884,-2.963717144543251,0.5184048138114594
347.0,0.0,0.0,0.302922040052975,6.452282453532389,9.752538122949556,60.584408010595,1.0,0.0,9.535269513584783,0.24,0.0,False,0.0041989908936942945,0.302922040052975,0.20995113562929132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060586244369994734,0.0,-0.09050511421750329,-3.300255669417167,-3.0829870600523943,0.09050511421750329
348.0,0.0,0.0,0.31603963009159264,7.469689536319074,9.829039400049982,63.207926018318524,1.0,0.0,9.572122741611842,0.39,0.0,False,0.003996606825734502,0.31603963009159264,0.1998318555505363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06320984189854073,0.0,1.0174070827866855,-2.359349863730908,-2.102433205292768,1.0174070827866855
349.0,0.0,0.0,0.21683482701273113,7.297421438911666,9.79887458804134,43.36696540254623,1.0,0.0,9.612798497869582,0.17,0.0,False,0.003558435122725051,0.21683482701273113,0.17792310438234388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04336827988818981,0.0,-0.17226809740740823,-2.5014531491296736,-2.3153770589579157,0.17226809740740823
350.0,0.0,0.0,0.23801063026581054,7.532762144004527,9.92308474801905,47.60212605316211,1.0,0.0,9.638119962421662,0.1,0.0,False,0.003735071620364936,0.23801063026581054,0.18675499618967437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04760356890974015,0.0,0.2353407050928613,-2.390322604014523,-2.1053578184171347,0.2353407050928613
351.0,0.0,0.0,0.22007025559397483,7.217956263200431,9.971493012231585,44.01405111879497,1.0,0.0,9.677617920789249,0.32,0.0,False,0.00365166661551507,0.22007025559397483,0.18258471434607887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04401538521809785,0.0,-0.3148058808040961,-2.753536749031154,-2.4596616575888177,0.3148058808040961
352.0,0.0,0.0,0.2582653153997036,7.137307784967857,10.106734467925934,51.65306307994072,1.0,0.0,9.733548081782548,0.48,0.0,False,0.0037124620592798975,0.2582653153997036,0.1856245095689455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051654628723495334,0.0,-0.08064847823257448,-2.969426682958077,-2.596240296814691,0.08064847823257448
353.0,0.0,0.0,0.27349939271670776,6.353260281435686,10.29829286464789,54.699878543341555,1.0,0.0,9.800707270661135,0.54,0.0,False,0.0038129586370455226,0.27349939271670776,0.19064937653410996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054701536538185866,0.0,-0.7840475035321708,-3.9450325832122033,-3.4474469892254493,0.7840475035321708
354.0,0.0,0.0,0.35769568584481887,6.851671422754841,10.293875270344223,71.53913716896378,1.0,0.0,9.872405337597947,0.36,0.0,False,0.0036409349300129475,0.35769568584481887,0.18204812600487288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07154130557452064,0.0,0.4984111413191554,-3.442203847589382,-3.020733914843105,0.4984111413191554
355.0,0.0,0.0,0.3150022165129565,7.586120255886237,10.275900066226667,63.00044330259131,1.0,0.0,9.930352666258157,0.58,0.0,False,0.0037815345800303025,0.3150022165129565,0.18907816177717088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06300235289385489,0.0,0.7344488331313954,-2.68977981034043,-2.3442324103719203,0.7344488331313954
356.0,0.0,0.0,0.24687503323757487,7.7966026473115155,10.384295549851744,49.37500664751497,1.0,0.0,10.00181293824278,0.48,0.0,False,0.0035393235858483833,0.24687503323757481,0.1769675202973906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049376503241449717,0.0,0.2104823914252787,-2.587692902540229,-2.205210290931265,0.2104823914252787
357.0,0.0,0.0,0.23178070166969864,8.294601017809779,10.351396506871847,46.35614033393973,1.0,0.0,10.054964126091708,0.43,0.0,False,0.003553029015421461,0.2317807016696986,0.17765279696885858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04635754542374473,0.0,0.4979983704982631,-2.0567954890620683,-1.760363108281929,0.4979983704982631
358.0,0.0,0.0,0.18427608388611744,9.165197538545858,10.258993692730254,36.85521677722349,1.0,0.0,10.114497482786778,0.16,0.0,False,0.003486228880873073,0.18427608388611744,0.17431276493171252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036856333886822815,0.0,0.8705965207360791,-1.0937961541843961,-0.94929994424092,0.8705965207360791
359.0,0.0,0.0,0.10034065138944007,8.6701713407787,10.241338864549226,20.068130277888013,1.0,0.0,10.137431676549985,0.17,0.0,False,0.0034433471185035566,0.10034065138944007,0.17216866056587898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02006873855815155,0.0,-0.4950261977671584,-1.5711675237705265,-1.467260335771286,0.4950261977671584
360.0,0.0,0.0,0.1484644874953626,8.48845174594809,10.105270011405059,29.69289749907252,1.0,0.0,10.168642070244816,-0.11,0.0,False,0.0037884788672786756,0.1484644874953626,0.1894253787706922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029693797513337217,0.0,-0.18171959483060895,-1.6168182654569687,-1.680190324296726,0.18171959483060895
361.0,0.0,0.0,0.16855237947135135,7.359109860549807,10.207147104731641,33.71047589427027,1.0,0.0,10.154872467050124,-0.03,0.0,False,0.003698041624590234,0.16855237947135135,0.18490348237074197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03371149768438608,0.0,-1.1293418853982837,-2.8480372441818345,-2.7957626065003174,1.1293418853982837
362.0,0.0,0.0,0.2829704614214218,7.137224523293249,10.30024106831205,56.59409228428436,1.0,0.0,10.174039403027772,0.02,0.0,False,0.0036566332745905576,0.2829704614214218,0.18283304918165774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05659580769418516,0.0,-0.22188533725655724,-3.1630165450188015,-3.0368148797345222,0.22188533725655724
363.0,0.0,0.0,0.3096031333636589,6.793748799271329,10.257171855759514,61.920626672731785,1.0,0.0,10.18892168869526,0.06,0.0,False,0.0036998018505635492,0.3096031333636589,0.18499149433633516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06192250353393356,0.0,-0.3434757240219204,-3.4634230564881854,-3.3951728894239306,0.3434757240219204
364.0,0.0,0.0,0.3436673801692241,6.930436942413682,9.982927718132183,68.73347603384482,1.0,0.0,10.233373161643849,0.04,0.0,False,0.0036686975669379747,0.3436673801692241,0.1834362683700365,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06873555939768275,0.0,0.13668814314235256,-3.0524907757185016,-3.3029362192301672,0.13668814314235256
365.0,0.0,0.0,0.33158668066676206,7.417835544243784,10.046168279828715,66.31733613335241,1.0,0.0,10.23055281219014,-0.12,0.0,False,0.0036284543087611565,0.33158668066676206,0.18142409021353367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06631934626215572,0.0,0.48739860183010286,-2.62833273558493,-2.812717267946356,0.48739860183010286
366.0,0.0,0.0,0.28308612763228075,6.636320299976513,10.066166820757548,56.61722552645615,1.0,0.0,10.246429383083525,-0.06,0.0,False,0.0035102045762820276,0.28308612763228075,0.17551155878624825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05661894163754308,0.0,-0.781515244267271,-3.4298465207810347,-3.6101090831070115,0.781515244267271
367.0,0.0,0.0,0.35986177653755486,7.022102185121682,9.967828114434363,71.97235530751097,1.0,0.0,10.24880407832229,0.07,0.0,False,0.0035987284356877795,0.3598617765375549,0.17993778529710727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07197453684423849,0.0,0.3857818851451684,-2.9457259293126814,-3.226701893200609,0.3857818851451684
368.0,0.0,0.0,0.3178699932109928,7.049729864195611,9.902872462316388,63.57399864219856,1.0,0.0,10.235074412430729,0.42,0.0,False,0.0035700248130002676,0.31786999321099274,0.17850259328729184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0635759256183599,0.0,0.02762767907392938,-2.853142598120777,-3.1853445482351175,0.02762767907392938
369.0,0.0,0.0,0.31417926607566715,7.186564968078428,10.106573428012757,62.835853215133426,1.0,0.0,10.200922554154328,0.05,0.0,False,0.003707438585419843,0.31417926607566715,0.18537333397261216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06283775781754651,0.0,0.1368351038828166,-2.920008459934329,-3.0143575860759,0.1368351038828166
370.0,0.0,0.0,0.3015950748412383,8.005544101076694,10.085541288915527,60.319014968247664,1.0,0.0,10.191641563505138,-0.16,0.0,False,0.004028895299849249,0.3015950748412384,0.20144629148996854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06032084328338281,0.0,0.8189791329982663,-2.079997187838833,-2.186097462428444,0.8189791329982663
371.0,0.0,0.0,0.21978178478076077,7.6325295130276505,10.120095035388301,43.956356956152156,1.0,0.0,10.202629987052665,0.01,0.0,False,0.003922353004135173,0.21978178478076077,0.1961191363367355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043957689306701166,0.0,-0.37301458804904364,-2.4875655223606508,-2.570100474025015,0.37301458804904364
372.0,0.0,0.0,0.2559496064627178,7.861223331252026,10.127226878574223,51.18992129254356,1.0,0.0,10.203445221424628,0.06,0.0,False,0.0036801083100429215,0.2559496064627178,0.18400680984867013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051191472897919,0.0,0.22869381822437518,-2.2660035473221978,-2.3422218901726026,0.22869381822437518
373.0,0.0,0.0,0.2310635803017531,7.522075339994069,9.965594122052002,46.21271606035062,1.0,0.0,10.192122553725648,0.07,0.0,False,0.003809063992294143,0.2310635803017531,0.19045464282090935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04621411680285701,0.0,-0.33914799125795625,-2.4435187820579323,-2.6700472137315785,0.33914799125795625
374.0,0.0,0.0,0.26451786790389603,7.339698070881691,10.051608405067842,52.90357358077921,1.0,0.0,10.17194668133961,-0.04,0.0,False,0.0038892994172029095,0.26451786790389603,0.1944664444665361,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05290517712825643,0.0,-0.1823772691123784,-2.7119103341861512,-2.8322486104579196,0.1823772691123784
375.0,0.0,0.0,0.28279779737076516,7.5923222210215275,10.150379800590068,56.55955947415303,1.0,0.0,10.167354241509813,-0.05,0.0,False,0.003877442126422287,0.28279779737076516,0.19387357543492711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05656127383733814,0.0,0.2526241501398365,-2.5580575795685405,-2.575032020488285,0.2526241501398365
376.0,0.0,0.0,0.25897761610499637,7.839599149326129,10.417092172654256,51.79552322099927,1.0,0.0,10.16778319310035,0.12,0.0,False,0.003997782104992106,0.25897761610499637,0.19989061995871513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05179709318262891,0.0,0.24727692830460146,-2.5774930233281266,-2.328184043774221,0.24727692830460146
