t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.41532672441758095,0.11010352536922496,4.417113493785479,83.06534488351619,1.0,0.0,4.053661574302345,0.53,0.0,False,0.0039355366044723115,0.41532672441758095,0.19677832134869186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08306786265717905,0.0,0.1357977589829872,-4.307009968416254,-3.94355804893312,0.1357977589829872
300.0,0.0,0.0,0.40908563428315253,-0.029408338179521626,4.4443720693275495,81.81712685663051,1.0,0.0,4.127730372608418,0.44,0.0,False,0.003926008896047855,0.40908563428315253,0.19630193231754078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08181960679585738,0.0,-0.1395118635487466,-4.473780407507071,-4.157138710787939,0.1395118635487466
301.0,0.0,0.0,0.4270175061929055,-0.6762556650475355,4.417398326889524,85.4035012385811,1.0,0.0,4.201114865576953,0.27,0.0,False,0.003687573316488888,0.4270175061929055,0.18438006299936502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0854060898835381,0.0,-0.6468473268680139,-5.093653991937059,-4.877370530624488,0.6468473268680139
302.0,0.0,0.0,0.49896905774377165,-1.2126552664671184,4.589028306729068,99.79381154875433,1.0,0.0,4.240928515285352,0.42,0.0,False,0.0038082351587183506,0.4989690577437716,0.19041320082808513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0997968363749413,0.0,-0.5363996014195829,-5.801683573196186,-5.453583781752471,0.5363996014195829
303.0,0.0,0.0,0.5584229072922984,-1.7985400995792644,4.69123830246744,111.68458145845968,1.0,0.0,4.3136239654594535,0.37,0.0,False,0.003932524096926391,0.5584229072922983,0.19662769482999481,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11168796670290954,0.0,-0.585884833112146,-6.489778402046705,-6.1121640650387175,0.585884833112146
304.0,0.0,0.0,0.6237111991724418,-0.15921316506445016,4.703939859169391,124.74223983448834,1.0,0.0,4.371785385837266,0.48,0.0,False,0.0040521092070736784,0.6237111991724418,0.20260699564664592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12474602086647638,0.0,1.6393269345148143,-4.863153024233841,-4.5309985509017165,1.6393269345148143
305.0,0.0,0.0,0.46427287380775917,-0.385093095230724,4.841863535961745,92.85457476155183,1.0,0.0,4.4388082084351375,0.27,0.0,False,0.003915444836532273,0.46427287380775917,0.19577372533917303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09285738925420384,0.0,-0.22587993016627383,-5.226956631192469,-4.823901303665862,0.22587993016627383
306.0,0.0,0.0,0.49328356851051297,-0.30673168508300946,4.86022643690333,98.65671370210259,1.0,0.0,4.483691480136862,0.5,0.0,False,0.0037232030375016515,0.49328356851051297,0.18616156254965407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09865970406199061,0.0,0.07836141014771453,-5.166958121986339,-4.790423165219871,0.07836141014771453
307.0,0.0,0.0,0.49337924677625955,0.6188317292905144,5.055528037028252,98.67584935525191,1.0,0.0,4.547929488783669,0.52,0.0,False,0.0037536322469315414,0.4933792467762595,0.18768303455039145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0986788402951561,0.0,0.9255634143735239,-4.436696307737738,-3.929097759493155,0.9255634143735239
308.0,0.0,0.0,0.41187563449080167,1.1754098730919242,5.212910872886594,82.37512689816033,1.0,0.0,4.627247717840135,0.66,0.0,False,0.0036943945043062705,0.41187563449080167,0.18472112497469612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08237762375079206,0.0,0.5565781438014098,-4.03750099979467,-3.451837844748211,0.5565781438014098
309.0,0.0,0.0,0.3636793027506416,0.7412537584448081,5.180421970440704,72.73586055012832,1.0,0.0,4.737744128670548,0.57,0.0,False,0.0036691024815936044,0.36367930275064153,0.183456514256235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07273806522927936,0.0,-0.4341561146471161,-4.439168211995896,-3.99649037022574,0.4341561146471161
310.0,0.0,0.0,0.4152527126398784,0.3148862420159937,5.304384464439182,83.05054252797568,1.0,0.0,4.812340694089437,0.59,0.0,False,0.00387092313013996,0.41525271263987834,0.19354762315084556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0830530598529679,0.0,-0.42636751642881443,-4.9894982224231885,-4.497454452073444,0.42636751642881443
311.0,0.0,0.0,0.46355289358357127,-0.06094319991343311,5.358557467751066,92.71057871671425,1.0,0.0,4.893938218847834,0.41,0.0,False,0.0038987466365068466,0.46355289358357127,0.19493880901116478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09271338884473682,0.0,-0.3758294419294268,-5.419500667664499,-4.954881418761268,0.3758294419294268
312.0,0.0,0.0,0.507583292477292,0.11384799298580706,5.306405415929042,101.51665849545839,1.0,0.0,4.9505908121840205,0.43,0.0,False,0.0038374522112976663,0.507583292477292,0.1918740645270228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10151973554244423,0.0,0.17479119289924017,-5.192557422943235,-4.836742819198213,0.17479119289924017
313.0,0.0,0.0,0.496471125796942,-0.03441782819797029,5.3004687227810505,99.2942251593884,1.0,0.0,5.015082041753419,0.33,0.0,False,0.0039152149615815975,0.49647112579694197,0.19576223150454256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09929723484273266,0.0,-0.14826582118377735,-5.334886550979021,-5.049499869951389,0.14826582118377735
314.0,0.0,0.0,0.5145089568387868,0.20235750350374013,5.3058236784470205,102.90179136775737,1.0,0.0,5.078747357589657,0.11,0.0,False,0.004044801066008708,0.5145089568387868,0.202241585824435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1029049103991721,0.0,0.23677533170171042,-5.10346617494328,-4.876389854085917,0.23677533170171042
315.0,0.0,0.0,0.4964127801712204,0.6286008498402391,5.359207597380989,99.28255603424408,1.0,0.0,5.1108666811305214,0.34,0.0,False,0.004049119524707228,0.4964127801712204,0.2024575103955706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09928556536388829,0.0,0.42624334633649896,-4.730606747540749,-4.482265831290283,0.42624334633649896
316.0,0.0,0.0,0.4571904052401151,-0.061483494584936516,5.152887239002844,91.43808104802302,1.0,0.0,5.166673389743954,-0.15,0.0,False,0.004052515779560735,0.45719040524011506,0.20262732442504397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09144085260567522,0.0,-0.6900843444251756,-5.2143707335877805,-5.22815688432889,0.6900843444251756
317.0,0.0,0.0,0.5269811758632239,-0.1719567832961516,5.129495661504465,105.39623517264478,1.0,0.0,5.200678125907289,0.03,0.0,False,0.0039436228701934875,0.5269811758632239,0.19718263769853428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1053994298125449,0.0,-0.11047328871121509,-5.301452444800616,-5.37263490920344,0.11047328871121509
318.0,0.0,0.0,0.5388585616941913,0.3102414545800915,5.397752727202,107.77171233883827,1.0,0.0,5.208527930554071,0.08,0.0,False,0.0040211832586459035,0.5388585616941913,0.20106068650780645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10777497898125465,0.0,0.4821982378762431,-5.087511272621908,-4.89828647597398,0.4821982378762431
319.0,0.0,0.0,0.4928184931889398,0.006660534799491136,5.302318902953977,98.56369863778795,1.0,0.0,5.2168330003438985,0.07,0.0,False,0.0038409852654920076,0.4928184931889398,0.1920507185753694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09856668617831875,0.0,-0.30358091978060037,-5.295658368154486,-5.2101724655444075,0.30358091978060037
320.0,0.0,0.0,0.5259451380972244,0.17830917649957542,5.202173877669588,105.18902761944489,1.0,0.0,5.238613109167591,0.0,0.0,False,0.003736204437011317,0.5259451380972245,0.18681163745120327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10519221597872677,0.0,0.1716486417000843,-5.023864701170012,-5.060303932668016,0.1716486417000843
321.0,0.0,0.0,0.5092925429371317,-0.057324369246317675,5.204127762067624,101.85850858742633,1.0,0.0,5.26631118973689,-0.16,0.0,False,0.004015706565113889,0.5092925429371317,0.2007868497561555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10186159599614797,0.0,-0.2356335457458931,-5.261452131313941,-5.323635558983208,0.2356335457458931
322.0,0.0,0.0,0.539252711718842,-0.2703416355683774,5.4218055646982455,107.85054234376841,1.0,0.0,5.271427570378219,0.2,0.0,False,0.0042552641135511415,0.5392527117188419,0.21276481794334554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10785381137558207,0.0,-0.21301726632205975,-5.692147200266623,-5.541769205946597,0.21301726632205975
323.0,0.0,0.0,0.5625774028334787,-0.5667041603035815,5.461494114417471,112.51548056669574,1.0,0.0,5.3354070639787015,0.06,0.0,False,0.004257604879891158,0.5625774028334787,0.21288185714723296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11251889099632835,0.0,-0.2963625247352041,-6.028198274721053,-5.902111224282283,0.2963625247352041
324.0,0.0,0.0,0.5942398922540911,-1.2333830185941173,5.455347936769657,118.84797845081822,1.0,0.0,5.35564554623366,0.21,0.0,False,0.0040765332160723625,0.5942398922540911,0.2038282053505286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11885158082326906,0.0,-0.6666788582905357,-6.688730955363774,-6.589028564827777,0.6666788582905357
325.0,0.0,0.0,0.6649937297086135,-0.34746762390243624,5.681972821193485,132.9987459417227,1.0,0.0,5.375919912221625,0.25,0.0,False,0.004034595697858678,0.6649937297086136,0.2017313135502486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1330027772346788,0.0,0.885915394691681,-6.029440445095921,-5.723387536124061,0.885915394691681
326.0,0.0,0.0,0.5815480499718992,-0.12237122161198614,5.765226125150757,116.30960999437984,1.0,0.0,5.416806236211033,0.37,0.0,False,0.0037996158619470525,0.5815480499718992,0.18998223272377765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11631313542695575,0.0,0.22509640229045008,-5.8875973467627425,-5.539177457823019,0.22509640229045008
327.0,0.0,0.0,0.5667248257486821,-0.12418173547574722,5.894398413210521,113.34496514973642,1.0,0.0,5.468233217022228,0.58,0.0,False,0.004038362414554387,0.5667248257486821,0.20191965081219565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11334840072167647,0.0,-0.0018105138637610763,-6.018580148686268,-5.592414952497975,0.0018105138637610763
328.0,0.0,0.0,0.5709731958920294,0.3541456164310674,5.809984603381047,114.1946391784059,1.0,0.0,5.545091760748208,0.22,0.0,False,0.0038089261076672378,0.5709731958920294,0.19044774853732122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11419810050461077,0.0,0.47832735190681464,-5.45583898694998,-5.190946144317141,0.47832735190681464
329.0,0.0,0.0,0.5282768887098144,1.5466674823117792,5.91003890220381,105.65537774196287,1.0,0.0,5.585766557971669,0.33,0.0,False,0.003717665534527041,0.5282768887098144,0.18588468530283378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.105658580236671,0.0,1.1925218658807117,-4.36337141989203,-4.03909907565989,1.1925218658807117
330.0,0.0,0.0,0.41493681798893933,1.9044320742235434,5.965300628629906,82.98736359778786,1.0,0.0,5.637114660965201,0.38,0.0,False,0.003961542907402015,0.41493681798893933,0.19807864634863653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08298987900777875,0.0,0.35776459191176424,-4.060868554406363,-3.7326825867416575,0.35776459191176424
331.0,0.0,0.0,0.38472917493242,1.3044222034614115,5.993045241601268,76.945834986484,1.0,0.0,5.696192876516925,0.45,0.0,False,0.004133984422992103,0.3847291749324199,0.20670078746405166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07694816727315622,0.0,-0.600009870762132,-4.688623038139857,-4.391770673055513,0.600009870762132
332.0,0.0,0.0,0.4457590459039293,1.2229576505496162,5.955672137287697,89.15180918078586,1.0,0.0,5.751869592569351,-0.04,0.0,False,0.0042678566477612236,0.44575904590392923,0.2133944494250016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08915451143980213,0.0,-0.08146455291179522,-4.732714486738081,-4.528911942019735,0.08146455291179522
333.0,0.0,0.0,0.4601852603987676,1.7722319119928982,6.022585259506459,92.03705207975352,1.0,0.0,5.762181554969037,0.28,0.0,False,0.004347040902167468,0.46018526039876756,0.21735369214722694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09203984179267241,0.0,0.549274261443282,-4.2503533475135615,-3.9899496429761387,0.549274261443282
334.0,0.0,0.0,0.4102720297256148,2.4137941820577336,5.973359991093064,82.05440594512295,1.0,0.0,5.824984612915958,0.24,0.0,False,0.004096404762339981,0.4102720297256148,0.2048217901929871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08205689307645914,0.0,0.6415622700648353,-3.5595658090353304,-3.411190430858224,0.6415622700648353
335.0,0.0,0.0,0.348803357265665,2.191475870748728,6.062149363610926,69.760671453133,1.0,0.0,5.875107656135486,0.04,0.0,False,0.0042310123147745815,0.348803357265665,0.21155221881581743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06976278595204388,0.0,-0.2223183113090057,-3.870673492862198,-3.6836317853867584,0.2223183113090057
336.0,0.0,0.0,0.37418773169443703,1.7761010724979276,6.019159947809305,74.8375463388874,1.0,0.0,5.90195991189776,0.06,0.0,False,0.004285270451591781,0.3741877316944371,0.21426514621439965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07483981472173021,0.0,-0.41537479825080026,-4.243058875311378,-4.125858839399832,0.41537479825080026
337.0,0.0,0.0,0.42098038525402237,1.8544951687711562,6.1246406037607395,84.19607705080448,1.0,0.0,5.9334949626951,0.3,0.0,False,0.004188130650375853,0.42098038525402237,0.2094081193485603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08419862909781772,0.0,0.07839409627322858,-4.270145434989583,-4.078999793923944,0.07839409627322858
338.0,0.0,0.0,0.41508287008432015,2.10310068229333,6.030082315004792,83.01657401686403,1.0,0.0,5.986064429185153,0.14,0.0,False,0.0041320688233502,0.41508287008432004,0.20660500675616006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0830190903122449,0.0,0.24860551352217364,-3.9269816327114624,-3.882963746891823,0.24860551352217364
339.0,0.0,0.0,0.39088042858718297,2.3312995552085845,5.9897323947626555,78.17608571743659,1.0,0.0,6.0054811392674035,0.02,0.0,False,0.004042050540893783,0.390880428587183,0.2021040585265497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07817845529394243,0.0,0.22819887291525465,-3.658432839554071,-3.674181584058819,0.22819887291525465
340.0,0.0,0.0,0.3713530181679654,2.524194052830191,6.0815255257251915,74.27060363359308,1.0,0.0,6.012053067819028,-0.01,0.0,False,0.004214722068505321,0.37135301816796534,0.21073770033018593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07427285483197209,0.0,0.1928944976216065,-3.5573314728950005,-3.4878590149888367,0.1928944976216065
341.0,0.0,0.0,0.35163127667609273,2.246576382326896,5.9473490900248125,70.32625533521855,1.0,0.0,6.044970437853116,0.08,0.0,False,0.004139778172085923,0.35163127667609273,0.20699047711392105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07032838697740627,0.0,-0.2776176705032949,-3.7007727076979164,-3.7983940555262197,0.2776176705032949
342.0,0.0,0.0,0.3771374815711255,2.2433297609978746,5.894789579891509,75.4274963142251,1.0,0.0,6.040640048237417,0.09,0.0,False,0.004031776675296219,0.3771374815711255,0.20159036135403358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07542978257889951,0.0,-0.0032466213290214263,-3.6514598188936347,-3.797310287239543,0.0032466213290214263
343.0,0.0,0.0,0.3805065146165043,2.1828563078792897,6.090793055315002,76.10130292330086,1.0,0.0,6.018094090663099,0.01,0.0,False,0.003943474185297947,0.38050651461650437,0.1971752033974227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07610360961156513,0.0,-0.060473453118584874,-3.9079367474357123,-3.835237782783809,0.060473453118584874
344.0,0.0,0.0,0.3879090131334757,2.1322180452543766,6.050558744205461,77.58180262669514,1.0,0.0,6.048539076271904,0.03,0.0,False,0.003902748268503038,0.3879090131334757,0.19513889212714214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07758415419002934,0.0,-0.05063826262491311,-3.9183406989510847,-3.9163210310175276,0.05063826262491311
345.0,0.0,0.0,0.3989582326283987,2.1233048478944454,6.214280553574358,79.79164652567974,1.0,0.0,6.062093413036157,0.29,0.0,False,0.0036728055594997876,0.3989582326283987,0.1836416695545936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07979406507106013,0.0,-0.008913197359931235,-4.090975705679913,-3.938788565141712,0.008913197359931235
346.0,0.0,0.0,0.4042848364482733,1.3471098384075504,6.261108125064177,80.85696728965466,1.0,0.0,6.121951531770083,0.24,0.0,False,0.0036648540050342603,0.4042848364482733,0.18324408881857374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08085941812571615,0.0,-0.776195009486895,-4.913998286656627,-4.774841693362533,0.776195009486895
347.0,0.0,0.0,0.4854021996057215,1.5917849674230395,6.242908625562077,97.0804399211443,1.0,0.0,6.166306390791761,0.01,0.0,False,0.0038918950992878473,0.4854021996057215,0.194596229554254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09708338250297738,0.0,0.24467512901548916,-4.651123658139037,-4.574521423368722,0.24467512901548916
348.0,0.0,0.0,0.46290419011283135,1.8343895746566294,6.211544540670451,92.58083802256627,1.0,0.0,6.201315747222967,-0.05,0.0,False,0.003976817843900337,0.46290419011283135,0.19884239896103317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09258364421804989,0.0,0.2426046072335899,-4.377154966013821,-4.3669261725663375,0.2426046072335899
349.0,0.0,0.0,0.4370897050732701,1.2570739385813887,6.1520154154702595,87.41794101465402,1.0,0.0,6.22100225709812,0.06,0.0,False,0.004031483132291926,0.4370897050732701,0.20157568409259943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0874205907188099,0.0,-0.5773156360752407,-4.894941476888871,-4.963928318516731,0.5773156360752407
350.0,0.0,0.0,0.49909832488346595,2.1658341347311123,6.215848469175457,99.81966497669319,1.0,0.0,6.2054522331539985,-0.14,0.0,False,0.004136918439091724,0.4990983248834659,0.2068474893806943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09982269058651719,0.0,0.9087601961497236,-4.050014334444345,-4.039618098422887,0.9087601961497236
351.0,0.0,0.0,0.4125822079860295,2.1862589463915345,6.376870184201762,82.5164415972059,1.0,0.0,6.2482462894630055,0.15,0.0,False,0.004039014526515748,0.4125822079860295,0.20195225665734068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08251894273319343,0.0,0.020424811660422204,-4.190611237810227,-4.061987343071471,0.020424811660422204
352.0,0.0,0.0,0.41190609936539724,2.0152716446221723,6.366657077923777,82.38121987307944,1.0,0.0,6.29181253677519,0.04,0.0,False,0.003969640694812669,0.4119060993653973,0.19848353878731861,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08238371691039388,0.0,-0.17098730176936217,-4.351385433301605,-4.276540892153017,0.17098730176936217
353.0,0.0,0.0,0.43205417030505006,1.6499735363517314,6.45232451816671,86.41083406101001,1.0,0.0,6.305476006060279,0.14,0.0,False,0.0038147061458039576,0.43205417030505006,0.19073675263414067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08641345323898958,0.0,-0.36529810827044096,-4.802350981814979,-4.655502469708548,0.36529810827044096
354.0,0.0,0.0,0.4724418128267234,2.1621421493831057,6.449590269476839,94.48836256534467,1.0,0.0,6.335977047536863,0.14,0.0,False,0.0036651313455271957,0.4724418128267234,0.18325795594830124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09449122657934529,0.0,0.5121686130313743,-4.2874481200937336,-4.173834898153757,0.5121686130313743
355.0,0.0,0.0,0.42237027949518646,1.3343375578335896,6.397527204226161,84.4740558990373,1.0,0.0,6.3745706668504285,0.08,0.0,False,0.0037268898801919026,0.42237027949518646,0.18634590608106485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08447661637180047,0.0,-0.827804591549516,-5.063189646392571,-5.040233109016839,0.827804591549516
356.0,0.0,0.0,0.5082549755450478,2.0436960512574145,6.3768372982851185,101.65099510900957,1.0,0.0,6.386004975095333,-0.05,0.0,False,0.003585369417834256,0.5082549755450478,0.17926982934286823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10165407622784015,0.0,0.7093584934238248,-4.333141247027704,-4.342308923837919,0.7093584934238248
357.0,0.0,0.0,0.44115520294251626,2.116780745753594,6.585431862710187,88.23104058850325,1.0,0.0,6.417079884670227,0.13,0.0,False,0.0035974038468244746,0.44115520294251626,0.17987155535207203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08823371493832449,0.0,0.07308469449617938,-4.468651116956593,-4.300299138916634,0.07308469449617938
358.0,0.0,0.0,0.43718018516953344,2.4714587175785745,6.614262301854254,87.43603703390669,1.0,0.0,6.455415228813001,0.27,0.0,False,0.003574766059669095,0.43718018516953344,0.17873965741713155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08743868728656666,0.0,0.3546779718249806,-4.142803584275679,-3.9839565112344264,0.3546779718249806
359.0,0.0,0.0,0.4094682911310587,3.148081833967483,6.666431159725221,81.89365822621174,1.0,0.0,6.488748239495362,0.24,0.0,False,0.0037130566937978618,0.4094682911310587,0.18565424152014331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08189614048516253,0.0,0.6766231163889085,-3.518349325757738,-3.3406664055278794,0.6766231163889085
360.0,0.0,0.0,0.3459009370123794,3.1179835343651514,6.702338887245647,69.18018740247588,1.0,0.0,6.566296771249207,0.14,0.0,False,0.0038080068484676213,0.3459009370123794,0.19040178522904483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06918228430647451,0.0,-0.03009829960233157,-3.5843553528804954,-3.4483132368840557,0.03009829960233157
361.0,0.0,0.0,0.3532499381241771,3.276915821613969,6.707293398435105,70.64998762483542,1.0,0.0,6.6072222615843055,0.07,0.0,False,0.0040154400766707074,0.35324993812417704,0.20077352523302733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07065212907959459,0.0,0.1589322872488177,-3.430377576821136,-3.3303064399703364,0.1589322872488177
362.0,0.0,0.0,0.3394737452239579,3.191909351691713,6.529192147362178,67.89474904479158,1.0,0.0,6.650616757543584,-0.15,0.0,False,0.0040627816238597,0.3394737452239579,0.20314062052959084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06789680698617774,0.0,-0.08500646992225613,-3.3372827956704647,-3.4587074058518708,0.08500646992225613
363.0,0.0,0.0,0.3470118592527809,3.12752833402943,6.565232516994638,69.40237185055618,1.0,0.0,6.671781896164844,-0.02,0.0,False,0.0042138678844516105,0.3470118592527809,0.21069499080386084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0694044754891341,0.0,-0.06438101766228277,-3.437704182965208,-3.5442535621354136,0.06438101766228277
364.0,0.0,0.0,0.3542653198621417,2.775838842857557,6.428953525672345,70.85306397242834,1.0,0.0,6.662159422626945,0.01,0.0,False,0.0041015701763665886,0.3542653198621417,0.20508006285142757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07085521158258577,0.0,-0.3516894911718733,-3.653114682814788,-3.886320579769388,0.3516894911718733
365.0,0.0,0.0,0.3882310444264528,2.7746132923759053,6.290041241755569,77.64620888529056,1.0,0.0,6.670315759302815,0.06,0.0,False,0.003976622789795106,0.3882310444264528,0.19883264618186797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07764856240082735,0.0,-0.0012255504816516272,-3.5154279493796636,-3.8957024669269096,0.0012255504816516272
366.0,0.0,0.0,0.3873934870448598,2.5187868137100815,6.458122481218131,77.47869740897197,1.0,0.0,6.658296382957782,0.0,0.0,False,0.003973698197694545,0.38739348704485976,0.19868641546874896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07748104584710874,0.0,-0.25582647866582375,-3.939335667508049,-4.1395095692477,0.25582647866582375
367.0,0.0,0.0,0.411934204639677,2.8830592676304687,6.352278689222171,82.3868409279354,1.0,0.0,6.648694941320295,0.17,0.0,False,0.004036277820295775,0.411934204639677,0.20181542030943833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08238933813562827,0.0,0.3642724539203872,-3.4692194215917023,-3.7656356736898267,0.3642724539203872
368.0,0.0,0.0,0.3743740147819986,2.7734304038722537,6.373033546165173,74.87480295639972,1.0,0.0,6.638284936770357,0.01,0.0,False,0.003932984581079443,0.3743740147819986,0.1966507192121191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07487707246851888,0.0,-0.10962886375821501,-3.5996031422929193,-3.864854532898103,0.10962886375821501
369.0,0.0,0.0,0.3855315680619582,3.330595903548639,6.381884307543215,77.10631361239165,1.0,0.0,6.626941261032766,-0.06,0.0,False,0.00402458875595385,0.3855315680619583,0.20123096266350354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07710865076329285,0.0,0.5571654996763855,-3.051288403994576,-3.2963453574841264,0.5571654996763855
370.0,0.0,0.0,0.32809153824839293,3.212608165955648,6.491389851640908,65.61830764967858,1.0,0.0,6.628892157530058,0.01,0.0,False,0.003876823186538025,0.32809153824839293,0.1938426282062057,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06562029659039789,0.0,-0.11798773759299142,-3.27878168568526,-3.41628399157441,0.11798773759299142
371.0,0.0,0.0,0.3410999216733632,3.095940057831814,6.552750153920709,68.21998433467265,1.0,0.0,6.611635595769506,0.08,0.0,False,0.0036804130035950158,0.3410999216733632,0.18402204464171937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06822205213418735,0.0,-0.11666810812383366,-3.4568100960888946,-3.515695537937692,0.11666810812383366
372.0,0.0,0.0,0.35508869086143163,3.2859152726186944,6.5685475894443535,71.01773817228633,1.0,0.0,6.623736621138279,-0.09,0.0,False,0.003587213891983918,0.35508869086143163,0.1793620537491992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07101989077384378,0.0,0.1899752147868803,-3.282632316825659,-3.3378213485195842,0.1899752147868803
373.0,0.0,0.0,0.3388353796687335,3.3750628401963114,6.593422937336847,67.7670759337467,1.0,0.0,6.646961505062964,-0.06,0.0,False,0.0037407622244078056,0.3388353796687335,0.18703952854791578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06776913000526393,0.0,0.08914756757761699,-3.2183600971405353,-3.2718986648666526,0.08914756757761699
374.0,0.0,0.0,0.33066042911493404,2.8753898710906567,6.694556108741514,66.13208582298681,1.0,0.0,6.674397449748684,0.01,0.0,False,0.003785583070288473,0.33066042911493404,0.1892805878240012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06613409033671258,0.0,-0.49967296910565473,-3.8191662376508573,-3.7990075786580277,0.49967296910565473
