t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.011333005612092708,8.833468021740309,8.708256776946875,2.2666011224185416,3.0,0.0,8.538058533048957,0.04,0.0,False,0.00510471232942429,0.011371362271636433,0.25523670178218255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002266639674351569,0.0,0.35934931292538685,0.1252112447934337,0.29540948869135164,0.35934931292538685
301.0,0.0,0.0,-0.022578084454668152,8.771931419592839,8.714940351495077,-4.5156168909336305,3.0,0.0,8.58745117444191,0.06,0.0,False,0.00488522938288934,0.022578084454668156,0.24426250779124828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004515693695695719,0.0,-0.06153660214746992,0.05699106809776211,0.18448024515092953,0.06153660214746992
302.0,0.0,0.0,-0.009308122190777417,8.761175303158007,8.705200441039741,-1.8616244381554834,3.0,0.0,8.607682376875585,0.17,0.0,False,0.004901229128526716,0.00937312830071824,0.24506249847481706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018616561019625607,0.0,-0.010756116434832208,0.055974862118265634,0.1534929262824214,0.010756116434832208
303.0,0.0,0.0,-0.005817094087804763,9.106065672049066,8.77652973167022,-1.1634188175609526,3.0,0.0,8.678848218688707,0.03,0.0,False,0.004983671442802141,0.006336241873970411,0.24918463171661767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00116343860579978,0.0,0.3448903688910594,0.3295359403788467,0.42721745336035966,0.3448903688910594
304.0,0.0,0.0,-0.03991074502436591,8.876738215646602,8.56020469033245,-7.9821490048731825,3.0,0.0,8.703003125509774,0.12,0.0,False,0.004799128135976923,0.03991074502436591,0.2399574271396738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00798228477083165,0.0,-0.22932745640246388,0.3165335253141528,0.17373509013682842,0.22932745640246388
305.0,0.0,0.0,-0.014807910065686648,8.896732421924591,8.681930356403033,-2.9615820131373294,3.0,0.0,8.706949736396922,0.03,0.0,False,0.004474995593824751,0.014807910065686648,0.22375073111836735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002961632385790151,0.0,0.01999420627798898,0.21480206552155856,0.18978268552766941,0.01999420627798898
306.0,0.0,0.0,-0.015352698970330531,9.364281395517962,8.57112712422592,-3.0705397940661063,3.0,0.0,8.728655966685547,-0.06,0.0,False,0.004726930804946483,0.015352698970330531,0.23634754523830437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003070592019948873,0.0,0.4675489735933702,0.7931542712920407,0.6356254288324141,0.4675489735933702
307.0,0.0,0.0,-0.06783741331133356,9.907324723128202,8.467823964066682,-13.56748266226671,3.0,0.0,8.743202168089732,0.14,0.0,False,0.005029538079511887,0.06783741331133357,0.25147797330379335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013567713427476244,0.0,0.5430433276102402,1.43950075906152,1.1641225550384693,0.5430433276102402
308.0,0.0,0.0,-0.12420859906408557,10.006279818778959,8.566601227575338,-24.841719812817114,3.0,0.0,8.685892839517702,0.02,0.0,False,0.005193893829078343,0.12420859906408557,0.2596957957257303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024842142338116796,0.0,0.09895509565075677,1.43967859120362,1.3203869792612561,0.09895509565075677
309.0,0.0,0.0,-0.13607124178803856,10.11620991728489,8.355490413374854,-27.214248357607712,3.0,0.0,8.665212324543825,0.03,0.0,False,0.005016288510680454,0.13607124178803853,0.2508154920452359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027214711236527914,0.0,0.10993009850593083,1.7607195039100354,1.4509975927410643,0.10993009850593083
310.0,0.0,0.0,-0.14736684179093731,10.886858991320675,8.62987472504826,-29.473368358187464,3.0,0.0,8.645538470843045,0.15,0.0,False,0.004654226221274599,0.14736684179093731,0.23271230059701598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02947386966179655,0.0,0.7706490740357861,2.256984266272415,2.2413205204776308,0.7706490740357861
311.0,0.0,0.0,-0.22790004756493626,11.431935260036328,8.523304400907847,-45.58000951298725,3.0,0.0,8.642510167766721,0.1,0.0,False,0.004791631006650055,0.22790004756493631,0.23958256907936856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04558078476958479,0.0,0.5450762687156523,2.908630859128481,2.7894250922696067,0.5450762687156523
312.0,0.0,0.0,-0.287257913309605,10.986615984757183,8.479501461381494,-57.451582661920995,3.0,0.0,8.607810061927932,0.05,0.0,False,0.0049043395175135274,0.287257913309605,0.24521801858545617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05745255983851602,0.0,-0.44531927527914483,2.507114523375689,2.378805922829251,0.44531927527914483
313.0,0.0,0.0,-0.24496517723028852,11.239463690255485,8.296836939498105,-48.9930354460577,3.0,0.0,8.559295053143392,0.08,0.0,False,0.004918797338736942,0.24496517723028852,0.24594091272049892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048993868753781165,0.0,0.2528477054983025,2.9426267507573804,2.680168637112093,0.2528477054983025
314.0,0.0,0.0,-0.2721875182396023,11.191950471802286,8.251298505026677,-54.43750364792046,3.0,0.0,8.53691213050012,0.08,0.0,False,0.005168897313954702,0.2721875182396023,0.2584459646550485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05443842955895706,0.0,-0.047513218453199,2.9406519667756097,2.6550383413021663,0.047513218453199
315.0,0.0,0.0,-0.2731067513091386,10.476707324566195,8.192505160317499,-54.621350261827715,3.0,0.0,8.517530638173604,0.28,0.0,False,0.005114780242062189,0.2731067513091386,0.25574009955461263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054622279299855775,0.0,-0.715243147236091,2.284202164248697,1.959176686392592,0.715243147236091
316.0,0.0,0.0,-0.2062030892138057,10.80950510725629,8.188311278194965,-41.24061784276114,3.0,0.0,8.460824893587244,0.16,0.0,False,0.005269974674078915,0.2062030892138057,0.26349985415127875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04124131929195807,0.0,0.3327977826900952,2.621193829061326,2.348680213669047,0.3327977826900952
317.0,0.0,0.0,-0.2377654221297555,10.460441245448289,8.311050543461546,-47.5530844259511,3.0,0.0,8.414632591666912,0.01,0.0,False,0.004999989738954366,0.2377654221297555,0.2500005499936558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047553893241983135,0.0,-0.349063861808002,2.149390701986743,2.0458086537813767,0.349063861808002
318.0,0.0,0.0,-0.1999901715436897,9.678628774441597,8.370216173358594,-39.99803430873794,3.0,0.0,8.431800334741782,0.04,0.0,False,0.004954503460223167,0.1999901715436897,0.24772622638627517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039998714623207324,0.0,-0.7818124710066918,1.3084126010830026,1.246828439699815,0.7818124710066918
319.0,0.0,0.0,-0.1166438891894473,9.859682419727118,8.48516859238267,-23.32877783788946,3.0,0.0,8.460497010176253,0.0,0.0,False,0.004800509913887179,0.1166438891894473,0.24002651632896585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023329174630016634,0.0,0.18105364528552137,1.3745138273444475,1.3991854095508653,0.18105364528552137
320.0,0.0,0.0,-0.128986876115072,9.27558359098467,8.592780986365453,-25.797375223014402,3.0,0.0,8.512165082933723,0.02,0.0,False,0.005038670763227468,0.128986876115072,0.25193460943126883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025797814002767948,0.0,-0.584098828742448,0.6828026046192175,0.7634185080509468,0.584098828742448
321.0,0.0,0.0,-0.06335053344710126,9.201804738484547,8.828319714745787,-12.670106689420251,3.0,0.0,8.569786234725191,0.23,0.0,False,0.00500064889643831,0.06335053344710126,0.2500335080079962,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012670322191433247,0.0,-0.07377885250012284,0.3734850237387608,0.6320185037593564,0.07377885250012284
322.0,0.0,0.0,-0.047519768745738426,9.410173900043034,8.856192999820887,-9.503953749147685,3.0,0.0,8.642064787580573,0.11,0.0,False,0.005096826479956118,0.04751976874573842,0.2548424076321664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009504115399022824,0.0,0.20836916155848684,0.5539809002221467,0.7681091124624615,0.20836916155848684
323.0,0.0,0.0,-0.059764253555923866,8.698452806255258,9.008662211387342,-11.952850711184773,3.0,0.0,8.726596947867007,0.35,0.0,False,0.00501704016267727,0.059764253555923866,0.2508530748048851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011953054013607746,0.0,-0.7117210937877765,-0.3102094051320847,-0.028144141611749163,0.7117210937877765
324.0,0.0,0.0,0.020395511057801987,9.208726816962082,9.155584275791892,4.079102211560397,3.0,0.0,8.81251865802833,0.33,0.0,False,0.004917629958845953,0.020395511057801987,0.24588254347775326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004079171591776315,0.0,0.5102740107068247,0.05314254117019068,0.39620815893375294,0.5102740107068247
325.0,0.0,0.0,-0.026186968174710133,8.99364186617437,9.128654592090655,-5.237393634942027,3.0,0.0,8.90241225311521,0.05,0.0,False,0.005279384540048374,0.026186968174710133,0.2639703494503797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005237482716186475,0.0,-0.21508495078771261,-0.135012725916285,0.09122961305915922,0.21508495078771261
326.0,0.0,0.0,0.002831499598923799,10.07922776821085,9.077048255149023,0.5662999197847598,3.0,0.0,8.946851567613528,0.06,0.0,False,0.005215489154283329,0.00460758003459752,0.26077556657735357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005663095518088354,0.0,1.085585902036481,1.0021795130618276,1.1323762005973226,1.085585902036481
327.0,0.0,0.0,-0.1056112424005595,9.920381865771644,8.919925406524213,-21.1222484801119,3.0,0.0,9.021957464167672,0.01,0.0,False,0.00514390947680467,0.1056112424005595,0.2571965674848923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02112260774204852,0.0,-0.15884590243920726,1.000456459247431,0.8984244016039717,0.15884590243920726
328.0,0.0,0.0,-0.08941465492316424,10.558204580132164,9.0538497007368,-17.882930984632846,3.0,0.0,9.023092890238738,0.01,0.0,False,0.004940513387835689,0.08941465492316425,0.24702671979247723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01788323514999782,0.0,0.6378227143605208,1.5043548793953647,1.5351116898934265,0.6378227143605208
329.0,0.0,0.0,-0.15694625421293767,10.387530599166032,8.992181924787944,-31.389250842587533,3.0,0.0,9.026216306123855,0.06,0.0,False,0.004671960955500869,0.15694625421293767,0.23359904107890467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0313897847328624,0.0,-0.17067398096613218,1.3953486743780878,1.3613142930421773,0.17067398096613218
330.0,0.0,0.0,-0.1392684768249134,10.699493928331604,8.856011924812684,-27.853695364982677,3.0,0.0,8.98870866971872,-0.02,0.0,False,0.004692643923213857,0.1392684768249134,0.2346331938619521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027854169120063645,0.0,0.3119633291655717,1.84348200351892,1.7107852586128836,0.3119633291655717
331.0,0.0,0.0,-0.17445980470801575,11.132490993448272,8.814434009451446,-34.89196094160315,3.0,0.0,8.994816221098432,0.13,0.0,False,0.004742690208567587,0.17445980470801575,0.23713551876996047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0348925544084148,0.0,0.4329970651166679,2.3180569839968257,2.1376747723498397,0.4329970651166679
332.0,0.0,0.0,-0.21387154004005576,10.25505001812535,8.978560354482253,-42.774308008011154,3.0,0.0,8.954858789417997,-0.16,0.0,False,0.00516187812436637,0.21387154004005582,0.2580950036832847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04277503554328029,0.0,-0.8774409753229211,1.2764896636430976,1.3001912287073534,0.8774409753229211
333.0,0.0,0.0,-0.12544168857574287,10.418340024153416,9.057565447432186,-25.088337715148572,3.0,0.0,8.993730121900041,-0.07,0.0,False,0.005355112035141556,0.1254416885757429,0.2677567403054331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025088764435097572,0.0,0.1632900060280651,1.36077457672123,1.4246099022533745,0.1632900060280651
334.0,0.0,0.0,-0.1387985716373549,10.367316511997041,9.052424353300317,-27.75971432747098,3.0,0.0,9.000606462257704,-0.11,0.0,False,0.005646888080523558,0.1387985716373549,0.2823456046089284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0277601864840569,0.0,-0.051023512156374906,1.3148921586967237,1.3667100497393374,0.051023512156374906
335.0,0.0,0.0,-0.13042866495004235,10.758689769564757,9.25615661388958,-26.08573299000847,3.0,0.0,9.030324797867765,0.16,0.0,False,0.005627480283275925,0.13042866495004238,0.28137521062026233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02608617667435207,0.0,0.39137325756771624,1.5025331556751773,1.7283649716969922,0.39137325756771624
336.0,0.0,0.0,-0.1667586188321344,10.87286403703002,9.254440963688829,-33.35172376642688,3.0,0.0,9.063002132107227,0.07,0.0,False,0.005468320557096311,0.16675861883213436,0.27341719047239205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033352291035810215,0.0,0.1141742674652626,1.6184230733411908,1.8098619049227924,0.1141742674652626
337.0,0.0,0.0,-0.17211496555331812,9.88324176434984,9.342763908117316,-34.422993110663626,3.0,0.0,9.091068126756197,0.14,0.0,False,0.005694337969750295,0.17211496555331812,0.2847181091585683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03442357860094327,0.0,-0.9896222726801795,0.5404778562325241,0.7921736375936437,0.9896222726801795
338.0,0.0,0.0,-0.07159465137489233,9.84818330632065,9.204668892103545,-14.318930274978467,3.0,0.0,9.151677788198759,-0.04,0.0,False,0.005700113945672775,0.07159465137489233,0.28500690918272037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014319173821333193,0.0,-0.03505845802919083,0.6435144142171048,0.6965055181218904,0.03505845802919083
339.0,0.0,0.0,-0.06797190305698811,9.280004753401931,9.05766779048637,-13.594380611397622,3.0,0.0,9.16728002888902,0.1,0.0,False,0.005591338377750339,0.06797190305698811,0.27956810765986606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013594611834106237,0.0,-0.5681785529187184,0.22233696291556093,0.11272472451291016,0.5681785529187184
340.0,0.0,0.0,-0.013341025165052495,9.505188619679524,9.08276221504024,-2.668205033010499,3.0,0.0,9.168449824270029,-0.04,0.0,False,0.0057098061999188605,0.01337526892838921,0.2854915239556912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002668250415702989,0.0,0.22518386627759313,0.4224264046392836,0.33673879540949514,0.22518386627759313
341.0,0.0,0.0,-0.03686075185454762,9.436089017489529,9.061108713052795,-7.372150370909523,3.0,0.0,9.146591665321063,-0.06,0.0,False,0.00592422477660674,0.03686075185454762,0.2962124983775382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007372275761585702,0.0,-0.06909960218999522,0.37498030443673436,0.28949735216846584,0.06909960218999522
342.0,0.0,0.0,-0.02459394605181499,9.695234993045608,9.329606025715236,-4.9187892103629975,3.0,0.0,9.136573264183463,0.1,0.0,False,0.00532597499313659,0.02459394605181499,0.26629988201036925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00491887287256114,0.0,0.25914597555607877,0.3656289673303714,0.5586617288621447,0.25914597555607877
343.0,0.0,0.0,-0.04604496200061416,8.843461752513438,9.217993409864263,-9.208992400122833,3.0,0.0,9.190144328061761,0.08,0.0,False,0.005161592363068948,0.04604496200061417,0.258080715557658,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00920914903308959,0.0,-0.8517732405321699,-0.3745316573508255,-0.34668257554832316,0.8517732405321699
344.0,0.0,0.0,0.04261583825611084,9.17254781036957,9.199935718935627,8.523167651222167,3.0,0.0,9.234775583437417,-0.05,0.0,False,0.00507758613887751,0.04261583825611084,0.25388038648755434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008523312619203175,0.0,0.32908605785613254,-0.027387908566057106,-0.062227773067846215,0.32908605785613254
345.0,0.0,0.0,0.011473896775591021,8.901847626686616,9.333784055048843,2.2947793551182043,3.0,0.0,9.269629195611886,0.02,0.0,False,0.0050901531599966965,0.011521737008628375,0.25450874021538333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00229481838632627,0.0,-0.2707001836829548,-0.4319364283622278,-0.36778156892527036,0.2707001836829548
346.0,0.0,0.0,0.0415383900975201,8.59443323957701,9.427332954326486,8.307678019504019,3.0,0.0,9.287289217586357,0.02,0.0,False,0.005136211701984372,0.0415383900975201,0.2568116771072564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00830781932228705,0.0,-0.3074143871096062,-0.8328997147494768,-0.692855978009348,0.3074143871096062
347.0,0.0,0.0,0.07606775191863306,8.26365057479541,9.555084999930598,15.213550383726613,3.0,0.0,9.317240359123309,0.17,0.0,False,0.004728122347657643,0.07606775191863306,0.23640712262719576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015213809146404219,0.0,-0.3307826647815997,-1.2914344251351881,-1.0535897843278992,0.3307826647815997
348.0,0.0,0.0,0.11218270426666381,9.08905943988069,9.500799484276607,22.43654085333276,3.0,0.0,9.355126931499461,0.08,0.0,False,0.004819356928118231,0.11218270426666381,0.24096887104757506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022436922469670894,0.0,0.8254088650852811,-0.41174004439591627,-0.2660674916187702,0.8254088650852811
349.0,0.0,0.0,0.03191214115591762,9.067890343777561,9.491063566646915,6.382428231183524,3.0,0.0,9.3855014685846,0.02,0.0,False,0.005067151458769195,0.03191214115591762,0.2533586502636252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0063825367879751385,0.0,-0.021169096103129448,-0.42317322286935344,-0.3176111248070388,0.021169096103129448
350.0,0.0,0.0,0.037713467868251,9.633812316069319,9.54486319638143,7.542693573650199,3.0,0.0,9.408187636268194,0.05,0.0,False,0.005372876199289234,0.037713467868251,0.26864495228964924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007542821865044137,0.0,0.5659219722917577,0.08894911968788932,0.22562467980112544,0.5659219722917577
351.0,0.0,0.0,-0.01498922778114866,9.296906657980152,9.629815882586955,-2.997845556229732,3.0,0.0,9.445033040706287,0.14,0.0,False,0.004984565049254459,0.014989227781148662,0.24922931222922295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029978965456781918,0.0,-0.33690565808916695,-0.3329092246068033,-0.14812638272613476,0.33690565808916695
352.0,0.0,0.0,0.02683830876096506,9.064887834631444,9.874579718273754,5.367661752193012,3.0,0.0,9.483916851403752,0.37,0.0,False,0.005129650666845345,0.02683830876096506,0.25648362395536584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005367753049128471,0.0,-0.23201882334870838,-0.8096918836423104,-0.4190290167723081,0.23201882334870838
353.0,0.0,0.0,0.059380013636194634,9.02458273074791,9.88484542748116,11.876002727238927,3.0,0.0,9.565295451672533,0.25,0.0,False,0.00515538157838924,0.059380013636194634,0.25777017500320004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011876204722577782,0.0,-0.04030510388353292,-0.8602626967332494,-0.5407127209246223,0.04030510388353292
354.0,0.0,0.0,0.06567209589353103,9.457997461779003,9.786604346866666,13.134419178706205,3.0,0.0,9.658700595755752,-0.03,0.0,False,0.005362950050841747,0.06567209589353103,0.26814864275688016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013134642578069913,0.0,0.4334147310310925,-0.32860688508766245,-0.20070313397674866,0.4334147310310925
355.0,0.0,0.0,0.02473075511777559,9.921400717221184,9.831603544980707,4.946151023555118,3.0,0.0,9.681317652202825,0.05,0.0,False,0.0050693508744038595,0.02473075511777559,0.25346862151297533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004946235151142066,0.0,0.46340325544218075,0.0897971722404769,0.24008306501835897,0.46340325544218075
356.0,0.0,0.0,-0.014657516602833463,10.33247322661462,9.943471586431116,-2.9315033205666925,3.0,0.0,9.705310270953301,0.19,0.0,False,0.004853141554565907,0.014657516602833463,0.2426581095528956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002931553181620129,0.0,0.41107250939343665,0.3890016401835048,0.6271629556613192,0.41107250939343665
357.0,0.0,0.0,-0.05410033913359007,10.541231803360294,9.947616599797776,-10.820067826718013,3.0,0.0,9.774822434863758,-0.11,0.0,False,0.005134950221675094,0.05410033913359007,0.25674860282358963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01082025186197948,0.0,0.208758576745673,0.5936152035625177,0.7664093684965358,0.208758576745673
358.0,0.0,0.0,-0.06821305022653582,10.886723172121076,10.122954536741123,-13.642610045307164,3.0,0.0,9.791458333025968,0.22,0.0,False,0.00521427458029359,0.06821305022653583,0.2607148376196365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013642842088335636,0.0,0.3454913687607828,0.7637686353799538,1.0952648390951083,0.3454913687607828
359.0,0.0,0.0,-0.09831647741874322,10.754304436018078,10.076467777346293,-19.663295483748644,3.0,0.0,9.859086798343988,0.13,0.0,False,0.005056461724431195,0.09831647741874322,0.2528241612739848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019663629930794967,0.0,-0.13241873610299848,0.6778366586717848,0.8952176376740901,0.13241873610299848
360.0,0.0,0.0,-0.08455792314110458,11.016317487753687,9.97289964044956,-16.911584628220915,3.0,0.0,9.903537494904366,0.0,0.0,False,0.004952332914397534,0.08455792314110458,0.24761769863351463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016911872272249467,0.0,0.2620130517356092,1.0434178473041271,1.1127799928493207,0.2620130517356092
361.0,0.0,0.0,-0.1041501803345813,10.87264482213702,10.147795454897091,-20.83003606691626,3.0,0.0,9.908707226778803,0.1,0.0,False,0.005143730416077756,0.10415018033458132,0.2571876144104766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02083039035870032,0.0,-0.14367266561666625,0.7248493672399299,0.9639375953582174,0.14367266561666625
362.0,0.0,0.0,-0.08776604640176043,10.952834149472565,10.148732359589872,-17.553209280352085,3.0,0.0,9.974793541077213,0.0,0.0,False,0.005404999627892484,0.08776604640176043,0.27025113054956185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017553507837580307,0.0,0.08018932733554429,0.8041017898826937,0.9780406083953519,0.08018932733554429
363.0,0.0,0.0,-0.08628523819980344,10.260258497552831,10.21727499663963,-17.25704763996069,3.0,0.0,9.994965698213308,0.24,0.0,False,0.005350701254557637,0.08628523819980344,0.26753620033846276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01725734115986513,0.0,-0.6925756519197339,0.04298350091320202,0.2652927993395231,0.6925756519197339
364.0,0.0,0.0,-0.012231604076513757,9.559732238709243,10.254140979889883,-2.4463208153027516,3.0,0.0,10.089963422402496,0.04,0.0,False,0.005336235512159591,0.012264897093129057,0.2668129101430044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002446362424033684,0.0,-0.7005262588435883,-0.6944087411806397,-0.5302311836932532,0.7005262588435883
365.0,0.0,0.0,0.06631367710500966,8.632967069809236,10.326427545819152,13.262735421001931,3.0,0.0,10.137939856230952,0.09,0.0,False,0.005343519678366037,0.06631367710500966,0.2671771200020105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013262961002857801,0.0,-0.9267651689000065,-1.693460476009916,-1.5049727864217157,0.9267651689000065
366.0,0.0,0.0,0.16764560417725768,8.78719115726094,10.541739054781123,33.529120835451536,3.0,0.0,10.222883108685282,0.34,0.0,False,0.00513145302292966,0.16764560417725768,0.2565737421427799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033529691122127975,0.0,0.1542240874517038,-1.7545478975201831,-1.4356919514243422,0.1542240874517038
367.0,0.0,0.0,0.15964953741594726,9.366164722661097,10.705823023562742,31.929907483189453,3.0,0.0,10.30945875465065,0.27,0.0,False,0.005121015373530779,0.15964953741594726,0.2560518574536911,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03193045056932961,0.0,0.5789735654001564,-1.339658300901645,-0.943294031989554,0.5789735654001564
368.0,0.0,0.0,0.10800259676114843,9.127534773822987,10.745465704200178,21.600519352229686,3.0,0.0,10.383720474448506,0.19,0.0,False,0.00523983941255626,0.10800259676114843,0.26199308466809934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021600886748930934,0.0,-0.23862994883810984,-1.6179309303771916,-1.2561857006255188,0.23862994883810984
369.0,0.0,0.0,0.13586159451650293,8.050057769719857,10.750849641228008,27.172318903300585,3.0,0.0,10.44621365266405,0.15,0.0,False,0.005112377414751275,0.13586159451650293,0.2556199576782027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02717278106905538,0.0,-1.0774770041031303,-2.7007918715081516,-2.3961558829441927,1.0774770041031303
370.0,0.0,0.0,0.25212131880118877,8.4089199622287,10.784809280297766,50.42426376023776,3.0,0.0,10.486179604470516,0.34,0.0,False,0.004925955031906243,0.25212131880118877,0.2462987989007584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050425121411290776,0.0,0.3588621925088429,-2.375889318069067,-2.077259642241817,0.3588621925088429
371.0,0.0,0.0,0.2281077224093936,8.224644199810305,10.874954758306671,45.621544481878715,3.0,0.0,10.571324561150488,0.48,0.0,False,0.004889321728801346,0.2281077224093936,0.24446712595692074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045622320444931974,0.0,-0.1842757624183946,-2.6503105584963667,-2.3466803613401837,0.1842757624183946
372.0,0.0,0.0,0.2520377809191975,7.753246789892302,10.889569114476128,50.407556183839496,3.0,0.0,10.690045684219685,0.07,0.0,False,0.005091259391120233,0.25203778091919754,0.2545640520067555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05040841355071841,0.0,-0.47139740991800316,-3.1363223245838263,-2.9367988943273833,0.47139740991800316
373.0,0.0,0.0,0.30326386577042663,7.742780012863818,10.791611953777545,60.652773154085324,3.0,0.0,10.745075594660069,0.02,0.0,False,0.0051970290511767535,0.30326386577042663,0.2598525574972292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06065380477876134,0.0,-0.01046677702848342,-3.0488319409137272,-3.0022955817962504,0.01046677702848342
374.0,0.0,0.0,0.30478829624027104,8.767063831561613,10.788413519735629,60.957659248054206,3.0,0.0,10.785949924412984,-0.04,0.0,False,0.005381084025121505,0.30478829624027104,0.2690553453263256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06095869605844558,0.0,1.0242838186977945,-2.0213496881740163,-2.018886092851371,1.0242838186977945
