t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.1774431093816567,5.8750056599596565,6.609985737386988,35.48862187633134,1.0,0.0,6.681805946917007,0.08,0.0,False,0.0037099716462497523,0.1774431093816567,0.1854999879738523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035489697563401756,0.0,0.9638569528975225,-0.7349800774273314,-0.8068002869573503,0.9638569528975225
377.0,0.0,0.0,0.08124431097841117,6.679818211183287,6.5906115815765185,16.248862195682236,1.0,0.0,6.685647031830058,-0.03,0.0,False,0.0037435471181576263,0.08124431097841117,0.18717877429056792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016249354711030783,0.0,0.8048125512236304,0.0892066296067684,-0.005828820646771149,0.8048125512236304
378.0,0.0,0.0,0.00024194201193945413,6.484749065346629,6.4677945099628165,0.04838840238789083,1.0,0.0,6.687479552186312,-0.03,0.0,False,0.003960180051324717,0.003069322352616829,0.1980105030284027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,4.838986907710148e-05,0.0,-0.19506914583665758,0.016954555383812853,-0.2027304868396831,0.19506914583665758
379.0,0.0,0.0,0.018266581218707504,6.1663256165313935,6.484140420387122,3.6533162437415005,1.0,0.0,6.682237722971451,0.16,0.0,False,0.003997252415744623,0.018266581218707504,0.19986413529564834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036534269785302802,0.0,-0.31842344881523577,-0.317814803855728,-0.5159121064400578,0.31842344881523577
380.0,0.0,0.0,0.045415475991472255,6.104714784381536,6.28643929039922,9.083095198294451,1.0,0.0,6.667421798510449,0.43,0.0,False,0.003846972295260548,0.04541547599147226,0.1923500723322064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009083370513805386,0.0,-0.06161083214985741,-0.18172450601768375,-0.5627070141289128,0.06161083214985741
381.0,0.0,0.0,0.04933903313769271,5.2788522275553245,6.335625941027717,9.867806627538542,1.0,0.0,6.620497583795942,0.13,0.0,False,0.0036992999524843497,0.04933903313769271,0.18496639924221228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009868105728248613,0.0,-0.8258625568262117,-1.056773713472393,-1.3416453562406172,0.8258625568262117
382.0,0.0,0.0,0.13056639257662161,6.03411362292753,6.470790035815578,26.113278515324325,1.0,0.0,6.598123809694499,-0.01,0.0,False,0.003875595759025151,0.13056639257662161,0.19378125636550514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02611407002862014,0.0,0.7552613953722052,-0.4366764128880485,-0.5640101867669696,0.7552613953722052
383.0,0.0,0.0,0.05542188528676637,5.9586002608344275,6.525670967280347,11.084377057353274,1.0,0.0,6.584565623277398,0.04,0.0,False,0.003763508291889053,0.05542188528676637,0.1881768405401757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011084713033236639,0.0,-0.07551336209310211,-0.5670707064459197,-0.6259653624429706,0.07551336209310211
384.0,0.0,0.0,0.06588056871475112,6.732872196958614,6.617381366876164,13.176113742950225,1.0,0.0,6.588353474447025,0.05,0.0,False,0.003867424283408802,0.06588056871475112,0.19337267948861891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01317651312096048,0.0,0.7742719361241868,0.1154908300824502,0.14451872251158893,0.7742719361241868
385.0,0.0,0.0,-0.007147318993661374,7.092188851484826,6.745758408253998,-1.429463798732275,1.0,0.0,6.617430909296729,0.27,0.0,False,0.003699475401391577,0.00723399022552607,0.18497517175404904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014295071268651987,0.0,0.35931665452621164,0.34643044323082783,0.47475794218809675,0.35931665452621164
386.0,0.0,0.0,-0.04015311366851733,7.365064401873293,6.759149447171694,-8.030622733703465,1.0,0.0,6.661396298993172,0.02,0.0,False,0.0036897049564847606,0.04015311366851733,0.18448664580681015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008030866147975007,0.0,0.2728755503884672,0.605914954701599,0.7036681028801208,0.2728755503884672
387.0,0.0,0.0,-0.06574948778360312,6.741229747472402,6.734969608880042,-13.149897556720624,1.0,0.0,6.690642501292398,-0.03,0.0,False,0.0037413984422067317,0.06574948778360312,0.18707133967891704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013150296140098374,0.0,-0.6238346544008913,0.006260138592359965,0.05058724618000365,0.6238346544008913
388.0,0.0,0.0,-0.002189653664955533,6.302171855068364,6.666419530886892,-0.43793073299110663,1.0,0.0,6.707544612387379,0.07,0.0,False,0.0038791015704200895,0.0035514815422532735,0.1939565482635597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004379440070040807,0.0,-0.4390578924040378,-0.364247675818528,-0.40537275731901534,0.4390578924040378
389.0,0.0,0.0,0.04144200348188675,6.432105962644358,6.571169530891375,8.28840069637735,1.0,0.0,6.719332381190749,0.03,0.0,False,0.0037314370495941693,0.04144200348188675,0.18657326627404316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008288651924094635,0.0,0.12993410757599388,-0.1390635682470167,-0.28722641854639086,0.12993410757599388
390.0,0.0,0.0,0.02665548908900523,6.420750611384983,6.543866787815729,5.331097817801046,1.0,0.0,6.716607591738546,0.16,0.0,False,0.0038129230973749984,0.026655489089005235,0.19064759953711818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005331259407423032,0.0,-0.011355351259375368,-0.12311617643074602,-0.29585698035356334,0.011355351259375368
391.0,0.0,0.0,0.02589509579617233,6.572340553237487,6.551891308894544,5.179019159234466,1.0,0.0,6.698670952962314,0.1,0.0,False,0.003911813157878651,0.02589509579617233,0.19559214003049483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005179176139236859,0.0,0.15158994185250396,0.020449244342942485,-0.12633039972482774,0.15158994185250396
392.0,0.0,0.0,0.014174332204121532,6.578680390724057,6.686809241226535,2.8348664408243063,1.0,0.0,6.679711380671202,0.07,0.0,False,0.0038718683773386353,0.014174332204121532,0.1935948858689216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028349523677782297,0.0,0.00633983748657041,-0.108128850502478,-0.10103098994714532,0.00633983748657041
393.0,0.0,0.0,0.01465994777403332,6.3557757810413085,6.699276230392196,2.931989554806664,1.0,0.0,6.7140892457540176,-0.02,0.0,False,0.003848808401660093,0.014659947774033321,0.19244187834786117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0029320784256359035,0.0,-0.2229046096827485,-0.34350044935088775,-0.3583134647127091,0.2229046096827485
394.0,0.0,0.0,0.04022824691061931,6.9069911517700655,6.764648854148526,8.045649382123862,1.0,0.0,6.725285422933308,-0.08,0.0,False,0.004036582261072657,0.04022824691061931,0.20183064246363128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008045893251864526,0.0,0.551215370728757,0.14234229762153916,0.18170572883675717,0.551215370728757
395.0,0.0,0.0,-0.015782304301844515,6.949386395966718,6.6580122917055915,-3.156460860368903,1.0,0.0,6.758073492121793,0.02,0.0,False,0.00414022132117513,0.015782304301844515,0.20701263473628492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031565565350938226,0.0,0.04239524419665219,0.2913741042611262,0.19131290384492505,0.04239524419665219
396.0,0.0,0.0,-0.017575339603879157,7.089687185039808,6.7693483143810305,-3.5150679207758317,1.0,0.0,6.749162129036,0.05,0.0,False,0.004057182009391284,0.017575339603879157,0.20286063768454696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00351517446515299,0.0,0.1403007890730903,0.32033887065877753,0.3405250560038082,0.1403007890730903
397.0,0.0,0.0,-0.03133885805187637,7.547836705771767,6.696489469309514,-6.267771610375274,1.0,0.0,6.773626340853894,-0.04,0.0,False,0.003947714487564965,0.03133885805187637,0.19738722011737056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006267961591290992,0.0,0.4581495207319586,0.851347236462253,0.7742103649178729,0.4581495207319586
398.0,0.0,0.0,-0.0789332321780372,7.453169380920978,6.530029470934884,-15.78664643560744,1.0,0.0,6.776286730623835,0.13,0.0,False,0.0038358495301763764,0.0789332321780372,0.19179392986372273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015787124940845408,0.0,-0.09466732485078833,0.9231399099860944,0.6768826502971432,0.09466732485078833
399.0,0.0,0.0,-0.07195911710153031,8.022038839328863,6.478670563747921,-14.391823420306064,1.0,0.0,6.758474477187397,0.22,0.0,False,0.003658227161674252,0.07195911710153031,0.18291274413974612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014392259647399552,0.0,0.5688694584078844,1.5433682755809413,1.2635643621414658,0.5688694584078844
