t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.0783349571974819,-1.6280614303929384,-3.417576186712789,-15.66699143949638,1.0,0.0,-3.1980033994268084,0.2,0.0,False,0.003977702175152699,0.07833495719748189,0.19888661585871312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01566746631790058,0.0,0.8214000230155545,1.7895147563198508,1.56994196903387,0.8214000230155545
296.0,0.0,0.0,-0.16444886025494945,-1.3572490743837586,-3.392786212861687,-32.88977205098989,1.0,0.0,-3.2328407055084813,0.24,0.0,False,0.003928727613612028,0.16444886025494945,0.19643786922583722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03289076896494918,0.0,0.27081235600917974,2.0355371384779284,1.8755916311247227,0.27081235600917974
297.0,0.0,0.0,-0.1945633246345252,-1.4795862440289584,-3.459976830051989,-38.91266492690504,1.0,0.0,-3.272612340537036,0.19,0.0,False,0.003826916490219391,0.1945633246345252,0.1913472744812575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0389138443993197,0.0,-0.1223371696451998,1.9803905860230306,1.7930260965080775,0.1223371696451998
298.0,0.0,0.0,-0.18485860301658352,-1.7033407624766308,-3.4330125376714284,-36.971720603316705,1.0,0.0,-3.3029560383135363,0.07,0.0,False,0.0037173283346357195,0.18485860301658355,0.18586782518050693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036972841244235444,0.0,-0.22375451844767236,1.7296717751947976,1.5996152758369055,0.22375451844767236
299.0,0.0,0.0,-0.16584552536608174,-1.0306197216910324,-3.410352099054575,-33.16910507321635,1.0,0.0,-3.328242314782961,0.02,0.0,False,0.0038568808068013675,0.16584552536608174,0.19284550166345715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0331701104539716,0.0,0.6727210407855984,2.3797323773635424,2.2976225930919285,0.6727210407855984
300.0,0.0,0.0,-0.23165075103116348,-1.2249730785646225,-3.3490923950932863,-46.330150206232695,1.0,0.0,-3.3618588529108093,0.06,0.0,False,0.0038644493909747997,0.23165075103116348,0.19322393373976965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04633155450825719,0.0,-0.19435335687359,2.124119316528664,2.1368857743461867,0.19435335687359
301.0,0.0,0.0,-0.2134850896188855,-0.9945612218393347,-3.485561573521495,-42.697017923777096,1.0,0.0,-3.347215001544289,-0.03,0.0,False,0.004135218414924197,0.2134850896188855,0.2067624875282003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042698312102804004,0.0,0.23041185672528774,2.4910003516821604,2.352653779704954,0.23041185672528774
302.0,0.0,0.0,-0.23888721025044318,-2.1263718907209856,-3.553371740451659,-47.77744205008864,1.0,0.0,-3.359904861555594,0.03,0.0,False,0.004047398847375702,0.23888721025044315,0.20237147587705145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04777889022062764,0.0,-1.131810668881651,1.4269998497306733,1.2335329708346086,1.131810668881651
303.0,0.0,0.0,-0.13094044588471032,-1.716158110053888,-3.5680689514869193,-26.188089176942064,1.0,0.0,-3.383523835688321,0.26,0.0,False,0.004001532064053635,0.13094044588471032,0.20007811933260358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026188882957805828,0.0,0.41021378066709757,1.8519108414330312,1.667365725634433,0.41021378066709757
304.0,0.0,0.0,-0.1763045825647203,-1.2860287817491602,-3.5701079861958473,-35.260916512944064,1.0,0.0,-3.435825961248016,0.0,0.0,False,0.004242536803823891,0.1763045825647203,0.21212844763476613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03526198529809206,0.0,0.43012932830472783,2.2840792044466873,2.149797179498856,0.43012932830472783
305.0,0.0,0.0,-0.2245961920355845,-1.002289485569241,-3.628351561897762,-44.9192384071169,1.0,0.0,-3.479270735279028,0.26,0.0,False,0.004026737468169395,0.22459619203558454,0.20133839908840048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04492059994333367,0.0,0.2837392961799192,2.626062076328521,2.476981249709787,0.2837392961799192
306.0,0.0,0.0,-0.25462867580940984,-1.8405187987897411,-3.553924965444767,-50.92573516188197,1.0,0.0,-3.5320757987633895,0.0,0.0,False,0.0038058774656777672,0.25462867580940984,0.1902953152827558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050927278759575235,0.0,-0.8382293132205001,1.713406166655026,1.6915569999736484,0.8382293132205001
307.0,0.0,0.0,-0.16962735425046233,-1.4842561728527484,-3.4296350395264774,-33.925470850092466,1.0,0.0,-3.5486727192502316,0.02,0.0,False,0.0038329418729026138,0.16962735425046233,0.19164854589835997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03392649915686861,0.0,0.35626262593699276,1.945378866673729,2.0644165463974833,0.35626262593699276
308.0,0.0,0.0,-0.20655696852081476,-2.200907337929226,-3.3904389330947136,-41.31139370416295,1.0,0.0,-3.536856610954889,0.01,0.0,False,0.003820573381314644,0.20655696852081476,0.19103011663269637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04131264588386786,0.0,-0.7166511650764775,1.1895315951654877,1.3359492730256632,0.7166511650764775
309.0,0.0,0.0,-0.13336267323211123,-1.4933411275412052,-3.192423281584038,-26.672534646422246,1.0,0.0,-3.5499041198854973,0.14,0.0,False,0.0037541362289484222,0.13336267323211126,0.187708233842188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026673343111195957,0.0,0.7075662103880207,1.699082154042833,2.056562992344292,0.7075662103880207
310.0,0.0,0.0,-0.19937110871955638,-1.8788793975092588,-3.1073587441479176,-39.87422174391128,1.0,0.0,-3.5345845996815917,0.4,0.0,False,0.0038339914495879516,0.19937110871955638,0.19170102513029819,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03987543036184304,0.0,-0.3855382699680536,1.2284793466386588,1.6557052021723329,0.3855382699680536
311.0,0.0,0.0,-0.15770150134101368,-2.175066314402237,-3.1797156860098745,-31.54030026820274,1.0,0.0,-3.487127753929917,0.27,0.0,False,0.0038127187071848394,0.15770150134101368,0.19063737995016933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03154125627864783,0.0,-0.29618691689297805,1.0046493716076377,1.31206143952768,0.29618691689297805
312.0,0.0,0.0,-0.1279299390747051,-2.89096142792056,-3.0441557562312425,-25.58598781494102,1.0,0.0,-3.455954162024989,0.02,0.0,False,0.0036356432214588877,0.1279299390747051,0.18178353857220841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025586763345655412,0.0,-0.7158951135183234,0.15319432831068225,0.564992734104429,0.7158951135183234
313.0,0.0,0.0,-0.052514681406841464,-3.267833949348215,-3.0246722605922063,-10.502936281368292,1.0,0.0,-3.4544141761862357,0.34,0.0,False,0.00360557308795659,0.052514681406841464,0.1802800205039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010503254633340333,0.0,-0.3768725214276549,-0.24316168875600885,0.18658022683802056,0.3768725214276549
314.0,0.0,0.0,-0.012976504684070779,-2.7375923028573093,-2.970809622319913,-2.595300936814156,1.0,0.0,-3.416128139138002,0.15,0.0,False,0.0037934064033621436,0.012976504684070779,0.1896717574418468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002595379602355785,0.0,0.5302416464909059,0.2332173194626037,0.6785358362806928,0.5302416464909059
315.0,0.0,0.0,-0.06059476709237254,-2.2736962520823076,-2.9618448678298996,-12.118953418474508,1.0,0.0,-3.397603912822531,0.43,0.0,False,0.00394497411153856,0.06059476709237254,0.19725020027775647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01211932075315278,0.0,0.4638960507750016,0.688148615747592,1.1239076607402234,0.4638960507750016
316.0,0.0,0.0,-0.10290469918713124,-2.6304509386113875,-2.7685794887721675,-20.58093983742625,1.0,0.0,-3.3435629323723997,0.29,0.0,False,0.003695553801833761,0.10290469918713124,0.18477909029031372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02058156366133684,0.0,-0.3567546865290798,0.13812855016078007,0.7131119937610122,0.3567546865290798
317.0,0.0,0.0,-0.06211597211121699,-2.561076058214761,-2.788248713856567,-12.423194422243398,1.0,0.0,-3.302782233243481,0.34,0.0,False,0.003746942390598242,0.06211597211121699,0.18734853919902456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012423570978697462,0.0,0.06937488039662654,0.2271726556418061,0.7417061750287202,0.06937488039662654
318.0,0.0,0.0,-0.06642729051362939,-2.0033613645084527,-2.8452279918321244,-13.285458102725878,1.0,0.0,-3.251634194680277,0.14,0.0,False,0.0038641713468114966,0.0664272905136294,0.1932100314262571,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013285860795046688,0.0,0.5577146937063082,0.8418666273236717,1.2482728301718242,0.5577146937063082
319.0,0.0,0.0,-0.1223486059496609,-2.5680839330406453,-2.845052750686621,-24.46972118993218,1.0,0.0,-3.2253741318118245,0.03,0.0,False,0.0038797590991530204,0.1223486059496609,0.19398942494933558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024470462885757747,0.0,-0.5647225685321926,0.2769688176459755,0.6572901987711792,0.5647225685321926
320.0,0.0,0.0,-0.06702680045417587,-2.308317398249545,-2.9506052559879716,-13.405360090835176,1.0,0.0,-3.2268937803454336,0.04,0.0,False,0.0038735452957404013,0.06702680045417589,0.19367873242437306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01340576641747627,0.0,0.25976653479110023,0.6422878577384266,0.9185763820958885,0.25976653479110023
321.0,0.0,0.0,-0.09187765453313172,-2.3040991658660155,-3.0262394847652234,-18.375530906626345,1.0,0.0,-3.2383773331899124,0.01,0.0,False,0.003999863806204188,0.09187765453313172,0.1999947058080494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018376087882917995,0.0,0.004218232383529585,0.7221403188992079,0.9342781673238969,0.004218232383529585
322.0,0.0,0.0,-0.09437852798548682,-2.2686600209107617,-3.131990869297368,-18.875705597097365,1.0,0.0,-3.22712875486288,0.05,0.0,False,0.0038314502735648237,0.09437852798548682,0.19157396536632235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01887627773406359,0.0,0.0354391449552538,0.8633308483866062,0.9584687339521185,0.0354391449552538
323.0,0.0,0.0,-0.09658254322134771,-1.9623363633475799,-3.100220153726128,-19.316508644269543,1.0,0.0,-3.2479202045522424,0.05,0.0,False,0.003892897100701897,0.09658254322134771,0.19464633000460216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019317094142310767,0.0,0.3063236575631818,1.1378837903785481,1.2855838412046625,0.3063236575631818
324.0,0.0,0.0,-0.13217940102067738,-1.6173241244808567,-3.313558208928841,-26.435880204135476,1.0,0.0,-3.2345220470291127,0.12,0.0,False,0.003914608633109273,0.13217940102067735,0.19573191485119618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026436681495733385,0.0,0.34501223886672316,1.6962340844479842,1.617197922548256,0.34501223886672316
325.0,0.0,0.0,-0.1723082657042704,-2.209093985814075,-3.514479368019024,-34.46165314085408,1.0,0.0,-3.2841804546587223,0.24,0.0,False,0.004000735913336972,0.1723082657042704,0.20003831149511897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0344626976997225,0.0,-0.5917698613332183,1.3053853822049488,1.0750864688446473,0.5917698613332183
326.0,0.0,0.0,-0.11514655015567764,-1.2287817232037486,-3.5723040082212933,-23.029310031135527,1.0,0.0,-3.34047206694755,0.08,0.0,False,0.004030265183573357,0.11514655015567764,0.20151478619520552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023030008067005378,0.0,0.9803122626103264,2.343522285017545,2.1116903437438013,0.9803122626103264
327.0,0.0,0.0,-0.21869498685810196,-1.9021081332459966,-3.6362668479410893,-43.73899737162039,1.0,0.0,-3.3606031149433138,0.33,0.0,False,0.004016293551686017,0.21869498685810196,0.20081619930716377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043740323133835385,0.0,-0.673326410042248,1.7341587146950928,1.4584949816973172,0.673326410042248
328.0,0.0,0.0,-0.15511830691390766,-3.4123907073132678,-3.705655795120214,-31.02366138278153,1.0,0.0,-3.415814452551099,0.17,0.0,False,0.003944640893107806,0.15511830691390766,0.1972335392299666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031024601733509797,0.0,-1.5102825740672712,0.29326508780694605,0.0034237452378311772,1.5102825740672712
329.0,0.0,0.0,-0.008146999571654285,-4.159746043555983,-3.6453300086148346,-1.6293999143308568,1.0,0.0,-3.453349974750949,0.29,0.0,False,0.0039007252559269193,0.00816867773507858,0.19503774073184235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016294493026792268,0.0,-0.7473553362427152,-0.5144160349411484,-0.7063960688050339,0.7473553362427152
330.0,0.0,0.0,0.0605146508009202,-4.608097802136475,-3.7556704817501383,12.10293016018404,1.0,0.0,-3.4938637898249745,0.44,0.0,False,0.003778326551127963,0.0605146508009202,0.18891775911657233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012103297009185192,0.0,-0.44835175858049237,-0.8524273203863371,-1.1142340123115009,0.44835175858049237
331.0,0.0,0.0,0.10032883549160543,-4.364512417101389,-3.958416633038285,20.065767098321086,1.0,0.0,-3.554576607310466,0.4,0.0,False,0.003884217692699053,0.10032883549160541,0.19421235631594197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020066375306954855,0.0,0.24358538503508598,-0.4060957840631043,-0.8099358097909235,0.24358538503508598
332.0,0.0,0.0,0.07021674485822951,-3.9746273913725427,-3.831425198504669,14.043348971645903,1.0,0.0,-3.604771433892757,0.49,0.0,False,0.0039522223066729084,0.07021674485822951,0.19761261278072345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014043774636214305,0.0,0.38988502572884665,-0.14320219286787372,-0.36985595747978595,0.38988502572884665
333.0,0.0,0.0,0.027094222015052002,-4.2533643382608135,-3.871444873659764,5.4188444030104,1.0,0.0,-3.6623183642819703,0.29,0.0,False,0.0038839638462671825,0.027094222015052006,0.19419966389816923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005419008652297996,0.0,-0.2787369468882708,-0.38191946460104953,-0.5910459739788432,0.2787369468882708
334.0,0.0,0.0,0.050572660525372515,-4.978773593858037,-3.7824445523201287,10.114532105074503,1.0,0.0,-3.703674905563758,0.07,0.0,False,0.0039046658260635594,0.050572660525372515,0.19523477073170656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010114838684221101,0.0,-0.7254092555972234,-1.1963290415379082,-1.2750986882942787,0.7254092555972234
335.0,0.0,0.0,0.11920743560354975,-5.055494653371578,-3.7739884998391533,23.84148712070995,1.0,0.0,-3.747618571665227,-0.01,0.0,False,0.0038745817397009483,0.11920743560354975,0.19373055501509592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023842209774283953,0.0,-0.0767210595135408,-1.2815061535324244,-1.3078760817063508,0.0767210595135408
336.0,0.0,0.0,0.12490734423000685,-5.604585418880356,-3.8417491086117725,24.98146884600137,1.0,0.0,-3.786654071631909,0.11,0.0,False,0.0038346306642644463,0.12490734423000686,0.19173298610631329,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024982226053286892,0.0,-0.5490907655087787,-1.7628363102685838,-1.8179313472484475,0.5490907655087787
337.0,0.0,0.0,0.1779690255518521,-5.054682621109423,-3.9061263931102093,35.59380511037042,1.0,0.0,-3.806373885257544,0.12,0.0,False,0.0038299283199050944,0.1779690255518521,0.19149786710668687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03559488398562451,0.0,0.5499027977709332,-1.1485562279992139,-1.2483087358518792,0.5499027977709332
338.0,0.0,0.0,0.11812650372091879,-3.6802780719231953,-4.023865076002831,23.625300744183757,1.0,0.0,-3.824827733147489,0.21,0.0,False,0.0038854864288799013,0.1181265037209188,0.19427579360569253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02362601684498457,0.0,1.3744045491862278,0.34358700407963605,0.14454966122429358,1.3744045491862278
339.0,0.0,0.0,-0.021829731241983095,-3.7852268627252545,-3.940507552672605,-4.365946248396619,1.0,0.0,-3.8733728272610324,-0.01,0.0,False,0.003845210337363144,0.0218297312419831,0.19226197376975263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004366078583541836,0.0,-0.10494879080205921,0.15528068994735067,0.08814596453577783,0.10494879080205921
340.0,0.0,0.0,-0.01264608467750608,-4.437378733829679,-3.8647738343325515,-2.529216935501216,1.0,0.0,-3.8985836553522772,-0.02,0.0,False,0.0038661153861888073,0.012655370740834131,0.19330723413169454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002529293597986598,0.0,-0.6521518711044241,-0.5726048994971271,-0.5387950784774014,0.6521518711044241
341.0,0.0,0.0,0.05169624776090064,-5.018962956202782,-3.778516781042892,10.339249552180128,1.0,0.0,-3.91169250094196,-0.04,0.0,False,0.003902528185832955,0.05169624776090064,0.19512788791025149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010339562942683143,0.0,-0.5815842223731034,-1.24044617515989,-1.1072704552608221,0.5815842223731034
342.0,0.0,0.0,0.10854166104790693,-4.477863858370139,-3.6811269900712147,21.708332209581386,1.0,0.0,-3.920396669165809,-0.07,0.0,False,0.003954916676718003,0.10854166104790693,0.1977473323038409,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021708990205610637,0.0,0.5410990978326433,-0.796736868298924,-0.5574671892043295,0.5410990978326433
343.0,0.0,0.0,0.05186313699343871,-4.380431529739886,-3.6926042197789397,10.372627398687742,1.0,0.0,-3.933505220660251,-0.18,0.0,False,0.0037457258759530324,0.05186313699343871,0.18728771300584204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010372941800898624,0.0,0.09743232863025231,-0.6878273099609467,-0.44692630907963515,0.09743232863025231
344.0,0.0,0.0,0.04473713296660375,-4.952305260492606,-3.6749381753953885,8.947426593320749,1.0,0.0,-3.9592128381486673,0.15,0.0,False,0.00391156748030636,0.04473713296660375,0.1955798560587962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008947697796613273,0.0,-0.5718737307527197,-1.2773670850972176,-0.9930924223439388,0.5718737307527197
345.0,0.0,0.0,0.10282430806784276,-5.240849356826744,-3.7373739001320816,20.564861613568553,1.0,0.0,-3.933043249739622,0.05,0.0,False,0.004205928023991353,0.10282430806784276,0.21029799477253525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020565484950135972,0.0,-0.2885440963341379,-1.5034754566946624,-1.307806107087122,0.2885440963341379
346.0,0.0,0.0,0.13046866372476412,-5.360136145811699,-3.8199459213807674,26.093732744952824,1.0,0.0,-3.9240232209834964,-0.11,0.0,False,0.004198690194395234,0.13046866372476412,0.20993610055040718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0260945236658015,0.0,-0.11928678898495537,-1.540190224430932,-1.436112924828203,0.11928678898495537
347.0,0.0,0.0,0.14347857176226608,-6.147354779081713,-3.7513709416817953,28.695714352453216,1.0,0.0,-3.936113286651473,0.15,0.0,False,0.004229515358233608,0.14347857176226608,0.21147737042159084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028696584141339722,0.0,-0.7872186332700135,-2.3959838373999176,-2.21124149243024,0.7872186332700135
348.0,0.0,0.0,0.22237816503698363,-6.5566362741199,-3.624324106405629,44.47563300739672,1.0,0.0,-3.9252960659716916,-0.04,0.0,False,0.004209048431097935,0.22237816503698363,0.21045401631014715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04447698109759706,0.0,-0.40928149503818734,-2.9323121677142714,-2.6313402081482087,0.40928149503818734
349.0,0.0,0.0,0.2619124252726682,-6.202128448296698,-3.673615692174691,52.382485054533646,1.0,0.0,-3.923488872435888,-0.14,0.0,False,0.004418173401209571,0.2619124252726682,0.22091034405053692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05238407280742206,0.0,0.3545078258232026,-2.5285127561220064,-2.27863957586081,0.3545078258232026
350.0,0.0,0.0,0.2263638225191966,-5.590901280237617,-3.6984146009453425,45.27276450383932,1.0,0.0,-3.9374127860857175,-0.06,0.0,False,0.004286354074507385,0.22636382251919657,0.21431932777075086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04527413675570045,0.0,0.6112271680590808,-1.8924866792922743,-1.6534884941518992,0.6112271680590808
351.0,0.0,0.0,0.16318780785388431,-5.349752855374107,-3.848067887425917,32.63756157077686,1.0,0.0,-3.9384044567134993,-0.13,0.0,False,0.00451453259325596,0.16318780785388431,0.22572834016213625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03263855084004502,0.0,0.24114842486350963,-1.50168496794819,-1.411348398660608,0.24114842486350963
352.0,0.0,0.0,0.13877185262574313,-5.844322851026352,-3.843731499311611,27.754370525148627,1.0,0.0,-3.958961371900986,-0.13,0.0,False,0.004586686432669527,0.13877185262574313,0.22933605947099242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0277552117811891,0.0,-0.49456999565224447,-2.0005913517147405,-1.8853614791253657,0.49456999565224447
353.0,0.0,0.0,0.18820858655720268,-6.158681776553558,-3.9524020910989064,37.64171731144054,1.0,0.0,-3.9619817502157195,0.08,0.0,False,0.004432126307134973,0.18820858655720268,0.22160799463338676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037642858260468134,0.0,-0.31435892552720635,-2.2062796854546516,-2.1967000263378385,0.31435892552720635
354.0,0.0,0.0,0.2205919983664118,-6.209318306869502,-3.90363645710931,44.11839967328236,1.0,0.0,-3.9621656755997363,0.06,0.0,False,0.004386062164736775,0.22059199836641177,0.21930477006035554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044119736935469146,0.0,-0.05063653031594395,-2.305681849760192,-2.2471526312697656,0.05063653031594395
355.0,0.0,0.0,0.22540379521855922,-5.881144976948258,-3.868936622230438,45.08075904371184,1.0,0.0,-3.952678213369426,0.1,0.0,False,0.004405401381926016,0.22540379521855922,0.22027173824720242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045082125475741724,0.0,0.3281733299212437,-2.0122083547178202,-1.9284667635788324,0.3281733299212437
356.0,0.0,0.0,0.191807262749578,-5.846698214879156,-3.661378666554072,38.3614525499156,1.0,0.0,-3.955194952034887,-0.03,0.0,False,0.004512190449900512,0.191807262749578,0.2256112321069554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03836261531466465,0.0,0.03444676206910202,-2.1853195483250842,-1.8915032628442692,0.03444676206910202
357.0,0.0,0.0,0.18677404244095147,-5.264336446979302,-3.797358008947607,37.354808488190294,1.0,0.0,-3.9629996761049657,-0.03,0.0,False,0.004427705347474,0.18677404244095144,0.22138694497529227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037355940740793646,0.0,0.5823617678998545,-1.4669784380316946,-1.301336770874336,0.5823617678998545
358.0,0.0,0.0,0.13060428515540543,-5.515438007414046,-3.739271893316577,26.120857031081083,1.0,0.0,-3.978887024145686,0.2,0.0,False,0.004323040369525275,0.13060428515540543,0.21615365642161882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02612164877408747,0.0,-0.2511015604347442,-1.7761661140974687,-1.5365509832683597,0.2511015604347442
359.0,0.0,0.0,0.1584842196248621,-5.701542080824901,-3.70003788602546,31.69684392497242,1.0,0.0,-3.958244111112372,0.16,0.0,False,0.004214093158805549,0.1584842196248621,0.21070625460691136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031697804680374586,0.0,-0.18610407341085544,-2.001504194799441,-1.7432979697125295,0.18610407341085544
360.0,0.0,0.0,0.17701216196009995,-4.902770958050938,-3.773976279615104,35.40243239201999,1.0,0.0,-3.9305357634977662,-0.02,0.0,False,0.004116887815835596,0.17701216196009995,0.20584595062853792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03540350546662171,0.0,0.7987711227739629,-1.1287946784358343,-0.9722351945531722,0.7987711227739629
361.0,0.0,0.0,0.09575192031650728,-5.038097073996896,-3.671769235023669,19.150384063301455,1.0,0.0,-3.931353393553076,-0.02,0.0,False,0.004116517234170069,0.09575192031650726,0.20582742140485286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019150964525980516,0.0,-0.13532611594595778,-1.3663278389732274,-1.1067436804438202,0.13532611594595778
362.0,0.0,0.0,0.10995002467390029,-4.983735847023317,-3.6531677529539412,21.990004934780057,1.0,0.0,-3.945215475693512,0.03,0.0,False,0.004059326617799612,0.1099500246739003,0.20296786891752833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021990671468523446,0.0,0.05436122697357959,-1.3305680940693754,-1.0385203713298048,0.05436122697357959
363.0,0.0,0.0,0.10263877778002672,-5.076810958522796,-3.713616376427938,20.527755556005346,1.0,0.0,-3.938555168583255,-0.17,0.0,False,0.004176708053315135,0.10263877778002672,0.20883698516764676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020528377767859988,0.0,-0.09307511149947967,-1.363194582094858,-1.1382557899395414,0.09307511149947967
364.0,0.0,0.0,0.11449474404919989,-5.043866239048405,-3.5631424329078802,22.89894880983998,1.0,0.0,-3.9573091806874485,0.23,0.0,False,0.004145136130856697,0.11449474404919989,0.2072583770825225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022899642894362245,0.0,0.032944719474391704,-1.4807238061405243,-1.086557058360956,0.032944719474391704
365.0,0.0,0.0,0.11348012744636458,-5.3809513644434075,-3.514241276113854,22.696025489272916,1.0,0.0,-3.9318201374194306,0.19,0.0,False,0.004111923162490463,0.11348012744636458,0.20559771608023686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022696713423035288,0.0,-0.3370851253950029,-1.8667100883295533,-1.449131227023977,0.3370851253950029
366.0,0.0,0.0,0.1505533895930872,-5.796019521376873,-3.5301036324830015,30.11067791861744,1.0,0.0,-3.9090219683987986,0.2,0.0,False,0.00409339689087778,0.1505533895930872,0.20467139548023258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030111590596123814,0.0,-0.4150681569334651,-2.265915888893871,-1.886997552978074,0.4150681569334651
367.0,0.0,0.0,0.19154185661205939,-6.227225061030381,-3.5568843795198077,38.30837132241188,1.0,0.0,-3.8753604257361345,-0.06,0.0,False,0.003977458470501071,0.19154185661205939,0.1988744305337951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03830953247822864,0.0,-0.43120553965350883,-2.6703406815105737,-2.351864635294247,0.43120553965350883
368.0,0.0,0.0,0.23868807567411177,-6.183061793757357,-3.4895028970524713,47.737615134822356,1.0,0.0,-3.880528382467797,0.36,0.0,False,0.003922057818731908,0.23868807567411177,0.1961043769547302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047739062098177326,0.0,0.04416326727302433,-2.693558896704886,-2.30253341128956,0.04416326727302433
