t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.04774041260266311,4.544276860065528,5.146651065268336,9.548082520532622,1.0,0.0,5.058239653550425,0.03,0.0,False,0.004376263770576682,0.047740412602663124,0.21881484663986311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009548371930162291,0.0,-0.05232989422865675,-0.6023742052028078,-0.5139627934848967,0.05232989422865675
299.0,0.0,0.0,0.05426214992007062,5.104348760731085,5.047414731687758,10.852429984014124,1.0,0.0,5.0740289685597375,-0.05,0.0,False,0.004535625455284859,0.05426214992007061,0.22678299125540008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010852758929405612,0.0,0.560071900665557,0.056934029043326895,0.030319792171347615,0.560071900665557
300.0,0.0,0.0,3.932912947759621e-05,4.6833152564269085,5.080077919902964,0.007865825895519242,1.0,0.0,5.086918918508994,-0.07,0.0,False,0.004531027417244666,0.0035740764510326117,0.22655308761125192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,7.866064314673533e-06,0.0,-0.42103350430417663,-0.39676266347605527,-0.40360366208208553,0.42103350430417663
301.0,0.0,0.0,0.043742338527882556,4.438860426441582,5.009866951829537,8.74846770557651,1.0,0.0,5.104742066927171,-0.05,0.0,False,0.0044349492803415986,0.043742338527882556,0.22174914436330684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008748732878274107,0.0,-0.24445482998532686,-0.571006525387955,-0.6658816404855896,0.24445482998532686
302.0,0.0,0.0,0.06810624002930869,3.557841587696272,4.8042998552739755,13.621248005861737,1.0,0.0,5.120755215124921,0.04,0.0,False,0.004563802116790929,0.06810624002930869,0.22819183500648443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013621660876229428,0.0,-0.8810188387453097,-1.2464582675777036,-1.5629136274286495,0.8810188387453097
303.0,0.0,0.0,0.1561603722954506,4.246087090135266,4.905031024384535,31.23207445909012,1.0,0.0,5.119948631328189,0.09,0.0,False,0.0042987710602844535,0.1561603722954506,0.21494018176424323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031233021126976946,0.0,0.6882455024389937,-0.6589439342492698,-0.8738615411929231,0.6882455024389937
304.0,0.0,0.0,0.08839307707735677,3.883989824902879,4.90842820986039,17.678615415471356,1.0,0.0,5.119504477842056,-0.04,0.0,False,0.004356438545570754,0.08839307707735677,0.2178235778780395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0176791512677254,0.0,-0.3620972652323866,-1.0244383849575112,-1.2355146529391767,0.3620972652323866
305.0,0.0,0.0,0.12497462286173967,3.1533487370173874,5.063565473730545,24.994924572347934,1.0,0.0,5.130051351928496,0.02,0.0,False,0.00415466580875745,0.12497462286173967,0.20773486458823467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024995682187486733,0.0,-0.7306410878854916,-1.9102167367131577,-1.9767026149111087,0.7306410878854916
306.0,0.0,0.0,0.2013067430978536,3.644386602260287,5.171442119161275,40.26134861957072,1.0,0.0,5.133783404825265,0.07,0.0,False,0.0041447169301249654,0.20130674309785362,0.207237416887106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04026256897161197,0.0,0.4910378652428995,-1.5270555169009885,-1.4893968025649782,0.4910378652428995
307.0,0.0,0.0,0.15691587364183535,4.419630442122094,5.4060925164021025,31.38317472836707,1.0,0.0,5.166492440576471,0.28,0.0,False,0.0042852990629319255,0.15691587364183537,0.2142665767922473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031384125976217765,0.0,0.7752438398618073,-0.9864620742800083,-0.746861998454377,0.7752438398618073
308.0,0.0,0.0,0.08284406605193567,4.807221586529136,5.398380711174977,16.568813210387134,1.0,0.0,5.213604792119829,0.21,0.0,False,0.004252884976320108,0.08284406605193567,0.21264586018036877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01656931542369383,0.0,0.38759114440704145,-0.5911591246458414,-0.40638320559069374,0.38759114440704145
309.0,0.0,0.0,0.047847786520619315,4.747067773755606,5.58437370128224,9.569557304123864,1.0,0.0,5.248102491210973,0.18,0.0,False,0.0041330744618132235,0.047847786520619315,0.2066552890603349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009569847364670526,0.0,-0.060153812773529935,-0.8373059275266339,-0.5010347174553669,0.060153812773529935
310.0,0.0,0.0,0.05803737620158888,5.344944300962818,5.596454943694035,11.607475240317775,1.0,0.0,5.28571758065687,0.31,0.0,False,0.0040954975681532745,0.05803737620158888,0.20477643013992736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011607827071704178,0.0,0.5978765272072124,-0.25151064273121726,0.059226720305948,0.5978765272072124
311.0,0.0,0.0,0.002970203642925341,4.705357550797572,5.639508184309701,0.5940407285850682,1.0,0.0,5.327463525399776,0.38,0.0,False,0.004044864880707384,0.004027106520359912,0.2022447765835476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005940587344105203,0.0,-0.6395867501652459,-0.9341506335121288,-0.6221059746022037,0.6395867501652459
312.0,0.0,0.0,0.07213649087369364,5.002512130278728,5.737832784229483,14.427298174738729,1.0,0.0,5.37464746276469,0.44,0.0,False,0.00383716028746233,0.07213649087369364,0.19185946822464975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014427735477098955,0.0,0.2971545794811554,-0.7353206539507555,-0.3721353324859624,0.2971545794811554
313.0,0.0,0.0,0.050022651910680394,5.274073410390299,5.917563913006885,10.004530382136078,1.0,0.0,5.426749791139133,0.53,0.0,False,0.003855154987904936,0.050022651910680394,0.1927592100647446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010004833627046947,0.0,0.27156128011157143,-0.6434905026165856,-0.15267638074883383,0.27156128011157143
314.0,0.0,0.0,0.02951679843972646,5.250864605600992,5.838927206651132,5.903359687945292,1.0,0.0,5.5027576023360805,0.43,0.0,False,0.003790628925608332,0.02951679843972646,0.18953288250180497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005903538623258996,0.0,-0.023208804789306647,-0.5880626010501393,-0.251892996735088,0.023208804789306647
315.0,0.0,0.0,0.03649463713881889,5.952875410241346,5.904870557421562,7.298927427763778,1.0,0.0,5.569252578329416,0.42,0.0,False,0.003676919211785999,0.03649463713881888,0.18384735372751498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0072991486637951275,0.0,0.7020108046403539,0.04800485281978428,0.38362283191193036,0.7020108046403539
316.0,0.0,0.0,-0.029353952688206387,5.740423643670317,5.913025515117204,-5.870790537641278,1.0,0.0,5.6158248043459205,0.35,0.0,False,0.003970039085945723,0.029353952688206383,0.19850345849491663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005870968485759311,0.0,-0.2124517665710295,-0.17260187144688732,0.12459883932439642,0.2124517665710295
317.0,0.0,0.0,-0.00538009176677751,4.766101047011467,5.69075355513351,-1.0760183533555019,1.0,0.0,5.659324761517627,0.03,0.0,False,0.003986952635862854,0.0056940224334308355,0.19934914239910348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0010760509682886563,0.0,-0.9743225966588502,-0.9246525081220431,-0.8932237145061608,0.9743225966588502
318.0,0.0,0.0,0.09225380478579112,5.075704227575195,5.635939920236093,18.450760957158224,1.0,0.0,5.686620687553773,0.06,0.0,False,0.003892725114072354,0.09225380478579112,0.19463773060796147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018451320213729815,0.0,0.3096031805637285,-0.560235692660898,-0.6109164599785775,0.3096031805637285
319.0,0.0,0.0,0.06332300146257515,3.9376197822492243,5.636205194793518,12.66460029251503,1.0,0.0,5.688674048669972,-0.13,0.0,False,0.0040755374645890866,0.06332300146257515,0.20377841739908703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012664984166164284,0.0,-1.1380844453259709,-1.6985854125442934,-1.7510542664207476,1.1380844453259709
320.0,0.0,0.0,0.18050679077496462,4.395136196429013,5.702878686509189,36.10135815499292,1.0,0.0,5.708958234485831,0.04,0.0,False,0.00396495017776682,0.18050679077496462,0.19824901115784854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03610245241456511,0.0,0.45751641417978917,-1.3077424900801757,-1.3138220380568173,0.45751641417978917
321.0,0.0,0.0,0.13495486157728329,3.845368762074703,5.691517627970219,26.990972315456656,1.0,0.0,5.742756081740384,-0.02,0.0,False,0.003906660476905831,0.13495486157728329,0.19533450402956823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02699179043231786,0.0,-0.5497674343543104,-1.846148865895516,-1.8973873196656812,0.5497674343543104
322.0,0.0,0.0,0.18994164589769827,3.8715752517989417,5.618070107965299,37.988329179539654,1.0,0.0,5.744735944893139,0.14,0.0,False,0.003727912787461452,0.18994164589769824,0.1863970518321089,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0379894806346361,0.0,0.02620648972423867,-1.7464948561663576,-1.8731606930941975,0.02620648972423867
323.0,0.0,0.0,0.19094067321828515,3.8200922498156586,5.542962594823925,38.18813464365703,1.0,0.0,5.744857187540553,-0.21,0.0,False,0.0039433867591468245,0.19094067321828515,0.197170832056742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038189292155008776,0.0,-0.05148300198328304,-1.7228703450082667,-1.9247649377248948,0.05148300198328304
324.0,0.0,0.0,0.19465916951792583,3.4817870918412646,5.565471651469818,38.931833903585165,1.0,0.0,5.7810543289894865,0.14,0.0,False,0.003948265891944733,0.19465916951792578,0.19741479054527922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03893301395702606,0.0,-0.3383051579743941,-2.0836845596285536,-2.299267237148222,0.3383051579743941
325.0,0.0,0.0,0.2294287483935399,4.184857719098367,5.605568267937931,45.88574967870798,1.0,0.0,5.766757698893858,0.02,0.0,False,0.0036944444005295,0.2294287483935399,0.18472361980476262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04588714051061512,0.0,0.7030706272571021,-1.4207105488395646,-1.581899979795491,0.7030706272571021
326.0,0.0,0.0,0.16027853243038365,4.882851825045515,5.6217959161141815,32.05570648607673,1.0,0.0,5.776161503429571,-0.09,0.0,False,0.003840184510478982,0.16027853243038365,0.19201068052132225,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03205667811887556,0.0,0.6979941059471484,-0.7389440910686664,-0.893309678384056,0.6979941059471484
327.0,0.0,0.0,0.08965847792917547,4.267847101471339,5.615662886816254,17.931695585835094,1.0,0.0,5.787703770912304,-0.01,0.0,False,0.0038651451049791477,0.08965847792917547,0.19325871970358427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01793223910914123,0.0,-0.6150047235741765,-1.347815785344915,-1.5198566694409656,0.6150047235741765
328.0,0.0,0.0,0.15122736479273766,4.300068870613433,5.559373669074005,30.24547295854753,1.0,0.0,5.779470574801321,-0.02,0.0,False,0.0038541842918279608,0.15122736479273763,0.1927106748931114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030246389721793897,0.0,0.032221769142094736,-1.2593047984605716,-1.4794017041878877,0.032221769142094736
329.0,0.0,0.0,0.14726033553312995,4.39976746746984,5.533616807247136,29.45206710662599,1.0,0.0,5.780178047535801,-0.01,0.0,False,0.0036883781472426052,0.14726033553312995,0.1844203048419911,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02945295982113866,0.0,0.09969859685640703,-1.1338493397772957,-1.380410580065961,0.09969859685640703
330.0,0.0,0.0,0.13650349186662575,4.174634003894259,5.398603170736784,27.30069837332515,1.0,0.0,5.772728021024573,0.12,0.0,False,0.0036472871222507385,0.13650349186662575,0.18236573802352776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027301525878218293,0.0,-0.22513346357558106,-1.223969166842525,-1.5980940171303137,0.22513346357558106
331.0,0.0,0.0,0.15557079187520884,4.283955986389458,5.316125400057156,31.114158375041768,1.0,0.0,5.764854105583834,0.31,0.0,False,0.0036690224727105973,0.15557079187520884,0.1834525137817703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03111510146880257,0.0,0.10932198249519853,-1.032169413667698,-1.480898119194376,0.10932198249519853
332.0,0.0,0.0,0.1427475509251017,4.603785965510274,5.3420846754177385,28.54951018502034,1.0,0.0,5.7304008664530555,0.24,0.0,False,0.0035246106474501955,0.1427475509251017,0.1762318678029349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028550375542347538,0.0,0.3198299791208159,-0.7382987099074647,-1.1266149009427817,0.3198299791208159
333.0,0.0,0.0,0.10930902409284605,4.758100358019664,5.509830819167045,21.86180481856921,1.0,0.0,5.711485580883266,0.06,0.0,False,0.0036590616507030205,0.10930902409284605,0.18295446890736186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02186246746646975,0.0,0.1543143925093906,-0.751730461147381,-0.9533852228636013,0.1543143925093906
334.0,0.0,0.0,0.09360718089033253,4.286797091033841,5.495586808750528,18.721436178066504,1.0,0.0,5.696917622246355,0.05,0.0,False,0.0038522169923772753,0.09360718089033253,0.19261230917519223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018722003639009527,0.0,-0.4713032669858235,-1.2087897177166873,-1.410120531212514,0.4713032669858235
335.0,0.0,0.0,0.1364222000031251,3.937749271690739,5.38547794871282,27.284440000625022,1.0,0.0,5.6942076335006835,0.34,0.0,False,0.0039416534816196416,0.1364222000031251,0.1970841675236659,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02728526701271455,0.0,-0.3490478193431019,-1.4477286770220812,-1.7564583618099445,0.3490478193431019
336.0,0.0,0.0,0.1691122105631634,4.298543158459371,5.248601610744794,33.82244211263268,1.0,0.0,5.651070779712367,0.16,0.0,False,0.003952698039040506,0.1691122105631634,0.19763639957935236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033823467296529575,0.0,0.36079388676863244,-0.9500584522854227,-1.352527621252996,0.36079388676863244
337.0,0.0,0.0,0.1284921429422949,5.058349094497737,5.16356760570372,25.698428588458984,1.0,0.0,5.628935451801466,0.38,0.0,False,0.0037328057936780105,0.1284921429422949,0.18664170399683505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02569920752733858,0.0,0.759805936038366,-0.10521851120598225,-0.5705863573037284,0.759805936038366
338.0,0.0,0.0,0.05015406212516278,4.518449459069416,5.217752652127404,10.030812425032556,1.0,0.0,5.583513271931208,0.18,0.0,False,0.0036032927748988505,0.05015406212516277,0.18016600398703123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010031116466572095,0.0,-0.5398996354283216,-0.6993031930579878,-1.0650638128617924,0.5398996354283216
339.0,0.0,0.0,0.10189243137823233,5.061990876076175,5.348701165215568,20.378486275646466,1.0,0.0,5.5599087184895835,0.11,0.0,False,0.0036663813850013136,0.10189243137823233,0.18332045839563135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020379103963035904,0.0,0.5435414170067592,-0.28671028913939267,-0.49791784241340853,0.5435414170067592
340.0,0.0,0.0,0.0484499158530061,4.979373275265097,5.369373646159845,9.68998317060122,1.0,0.0,5.537412378606121,0.06,0.0,False,0.003546238469149866,0.0484499158530061,0.17731326708242665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009690276881347316,0.0,-0.08261760081107816,-0.39000037089474837,-0.5580391033410246,0.08261760081107816
341.0,0.0,0.0,0.05774261410325126,4.721154608675256,5.403363982886525,11.548522820650252,1.0,0.0,5.546508391666971,-0.06,0.0,False,0.003504188517484987,0.05774261410325126,0.17521075356698754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01154887286514406,0.0,-0.2582186665898405,-0.6822093742112685,-0.8253537829917148,0.2582186665898405
342.0,0.0,0.0,0.08434615317206803,5.137304158856999,5.3599354192923565,16.869230634413608,1.0,0.0,5.556821294244256,-0.12,0.0,False,0.0035521293177728543,0.08434615317206803,0.17760781174554421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01686974195360049,0.0,0.4161495501817427,-0.22263126043535753,-0.4195171353872569,0.4161495501817427
343.0,0.0,0.0,0.044398111077782965,4.946901092354525,5.5219210167440025,8.879622215556592,1.0,0.0,5.564648098087282,-0.07,0.0,False,0.0034442780098074524,0.044398111077782965,0.1722152054837767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008879891363646952,0.0,-0.19040306650247363,-0.5750199243894771,-0.617747005732757,0.19040306650247363
344.0,0.0,0.0,0.0651668165867809,5.050725169437805,5.4552156650105745,13.033363317356182,1.0,0.0,5.581302091517947,-0.06,0.0,False,0.003565817470898645,0.0651668165867809,0.17829222458810193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013033758368492666,0.0,0.10382407708327968,-0.4044904955727695,-0.530576922080142,0.10382407708327968
345.0,0.0,0.0,0.05278169218847866,6.111440455705716,5.414631430430342,10.556338437695732,1.0,0.0,5.598593949105465,0.14,0.0,False,0.0034048990424386215,0.05278169218847866,0.17024624219514217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010556658408327672,0.0,1.0607152862679108,0.6968090252753738,0.5128465066002512,1.0607152862679108
346.0,0.0,0.0,-0.05380257592884592,5.313479296032228,5.404335047990614,-10.760515185769185,1.0,0.0,5.578562089638629,-0.01,0.0,False,0.0036389228062153494,0.05380257592884592,0.18194751905262474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010760841345153361,0.0,-0.7979611596734877,-0.09085575195838569,-0.26508279360640064,0.7979611596734877
347.0,0.0,0.0,0.024873755018174966,4.919574475441357,5.431082984573201,4.974751003634993,1.0,0.0,5.573394311301273,-0.08,0.0,False,0.003997012301609289,0.024873755018174962,0.1998521294979054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0049749017921145175,0.0,-0.39390482059087084,-0.5115085091318434,-0.6538198358599159,0.39390482059087084
348.0,0.0,0.0,0.06186825592797346,5.1927822562188135,5.418077947941359,12.373651185594692,1.0,0.0,5.562226270565364,0.15,0.0,False,0.0039523928664624485,0.06186825592797346,0.19762114083482335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012374026240355641,0.0,0.2732077807774562,-0.22529569172254593,-0.3694440143465503,0.2732077807774562
349.0,0.0,0.0,0.03656693041754609,5.36844012583383,5.6006208727562035,7.313386083509219,1.0,0.0,5.5382804758212805,0.17,0.0,False,0.0037959312623059866,0.03656693041754609,0.18979800134567607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0073136077577934,0.0,0.17565786961501662,-0.23218074692237334,-0.16984034998745035,0.17565786961501662
350.0,0.0,0.0,0.026102561784814248,5.600461015000895,5.714830014051786,5.22051235696285,1.0,0.0,5.558465415142023,0.31,0.0,False,0.003800106260185181,0.026102561784814248,0.1900067528214897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005220670594655565,0.0,0.23202088916706476,-0.11436899905089071,0.04199559985887191,0.23202088916706476
351.0,0.0,0.0,0.007598577544366023,4.981666349236665,5.717903042324793,1.5197155088732046,1.0,0.0,5.62947563361271,0.15,0.0,False,0.003759352737907167,0.0076680352484609,0.18796906126659454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0015197615726039776,0.0,-0.6187946657642298,-0.7362366930881281,-0.647809284376045,0.6187946657642298
352.0,0.0,0.0,0.07275395945709663,3.8363141796228577,5.775898149601554,14.550791891419326,1.0,0.0,5.6764496694495445,0.11,0.0,False,0.003764029539833043,0.07275395945709663,0.18820290313486948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014551232936967856,0.0,-1.1453521696138074,-1.9395839699786963,-1.8401354898266868,1.1453521696138074
353.0,0.0,0.0,0.19077445930569797,3.6931537374676613,5.868817797005417,38.154891861139596,1.0,0.0,5.709233509363298,0.07,0.0,False,0.004007089224931072,0.19077445930569795,0.2003559794820134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03815604836487737,0.0,-0.1431604421551964,-2.175664059537756,-2.016079771895637,0.1431604421551964
354.0,0.0,0.0,0.20897998324569544,4.593584919790508,5.832278670231327,41.79599664913909,1.0,0.0,5.74413105471118,0.13,0.0,False,0.003791388164222332,0.2089799832456955,0.18957084472017088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041797263517527154,0.0,0.9004311823228464,-1.2386937504408193,-1.1505461349206723,0.9004311823228464
355.0,0.0,0.0,0.11860085063449048,5.011527148048584,5.717485658148494,23.720170126898097,1.0,0.0,5.7830327497988705,-0.04,0.0,False,0.0038293694772713028,0.11860085063449048,0.19146992476325894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02372088910326192,0.0,0.4179422282580765,-0.7059585100999097,-0.7715056017502864,0.4179422282580765
356.0,0.0,0.0,0.07945569907344498,5.000414712389411,5.791237486413671,15.891139814688996,1.0,0.0,5.779638362498665,-0.03,0.0,False,0.0038980240486341956,0.07945569907344498,0.19490267934375283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01589162148720061,0.0,-0.011112435659173414,-0.7908227740242602,-0.7792236501092544,0.011112435659173414
357.0,0.0,0.0,0.08309783377561202,4.8870316545595225,5.902540842244657,16.619566755122403,1.0,0.0,5.806114243543135,0.02,0.0,False,0.003950728870274888,0.08309783377561202,0.1975379403949783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016620070506807572,0.0,-0.11338305782988822,-1.0155091876851348,-0.9190825889836125,0.11338305782988822
358.0,0.0,0.0,0.09686859777973304,4.930659431421351,6.002462337412718,19.373719555946607,1.0,0.0,5.831424534864436,0.21,0.0,False,0.004000066415100997,0.09686859777973304,0.2000048363296558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019374306788093997,0.0,0.04362777686182895,-1.0718029059913663,-0.9007651034430841,0.04362777686182895
359.0,0.0,0.0,0.09477972978032591,4.974421551464479,6.069013300887955,18.955945956065182,1.0,0.0,5.855754334644184,0.24,0.0,False,0.003719359508928325,0.09477972978032591,0.18596938466472349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018956520525177604,0.0,0.04376212004312752,-1.0945917494234765,-0.8813327831797046,0.04376212004312752
360.0,0.0,0.0,0.09449713860122548,5.5265131978322115,5.95303968478246,18.899427720245097,1.0,0.0,5.878492640066258,0.02,0.0,False,0.003754844300961279,0.09449713860122548,0.18774363771111038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018900000576246884,0.0,0.5520916463677326,-0.4265264869502481,-0.35197944223404676,0.5520916463677326
361.0,0.0,0.0,0.04021044524353329,5.6785405962767825,5.954577705169004,8.042089048706657,1.0,0.0,5.919428741248156,0.0,0.0,False,0.0037287708721821474,0.04021044524353329,0.18643995639326116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008042332810530912,0.0,0.15202739844457103,-0.2760371088922211,-0.24088814497137356,0.15202739844457103
362.0,0.0,0.0,0.02390457881187634,5.420649780968763,5.764054307618238,4.780915762375268,1.0,0.0,5.928632885497008,0.1,0.0,False,0.003734723823329694,0.023904578811876343,0.18673760620613644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00478106067556148,0.0,-0.25789081530801994,-0.3434045266494756,-0.507983104528245,0.25789081530801994
363.0,0.0,0.0,0.05043797547444437,6.289316658605496,5.683172544124632,10.087595094888874,1.0,0.0,5.917595441538316,-0.02,0.0,False,0.0035261580859546407,0.05043797547444436,0.17630924031446205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010087900857554243,0.0,0.8686668776367332,0.6061441144808635,0.3717212170671802,0.8686668776367332
364.0,0.0,0.0,-0.03737812598124623,6.967762164171033,5.809650924999758,-7.475625196249245,1.0,0.0,5.925048646024604,0.03,0.0,False,0.0036119091685362214,0.03737812598124623,0.18059682693354243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007475851788124099,0.0,0.678445505565537,1.1581112391712747,1.0427135181464289,0.678445505565537
365.0,0.0,0.0,-0.1047767287530102,6.470691609500286,5.894845422853791,-20.95534575060204,1.0,0.0,5.9155212366935395,-0.08,0.0,False,0.003611372007809347,0.1047767287530102,0.1805699686936753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020955980923040088,0.0,-0.49707055467074657,0.575846186646495,0.5551703728067467,0.49707055467074657
366.0,0.0,0.0,-0.0546076300313449,7.239992807494286,5.8503788998084465,-10.92152600626898,1.0,0.0,5.919955178062729,0.06,0.0,False,0.003553364254713429,0.0546076300313449,0.17766955906047494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010921857046013356,0.0,0.7693011979939994,1.3896139076858391,1.3200376294315568,0.7693011979939994
367.0,0.0,0.0,-0.13202422157392502,7.024100511347813,5.867142311865733,-26.404844314785002,1.0,0.0,5.92459461904603,-0.03,0.0,False,0.003600842621607892,0.13202422157392502,0.18004349539415115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026405644665661546,0.0,-0.21589229614647287,1.1569581994820801,1.0995058923017824,0.21589229614647287
368.0,0.0,0.0,-0.10787741215995289,6.820682282164631,5.879271613451877,-21.57548243199058,1.0,0.0,5.919700569446198,0.07,0.0,False,0.003606404985457238,0.10787741215995289,0.18032161569412786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02157613640124222,0.0,-0.20341822918318186,0.9414106687127539,0.9009817127184325,0.20341822918318186
369.0,0.0,0.0,-0.08540447333770011,6.255226474361175,5.8939400400866235,-17.080894667540022,1.0,0.0,5.945285516360331,-0.15,0.0,False,0.00364039269228709,0.08540447333770011,0.182021013913133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017081412402424435,0.0,-0.5654558078034562,0.3612864342745512,0.3099409580008441,0.5654558078034562
370.0,0.0,0.0,-0.030769574094895256,6.4756304993116505,5.729066845798667,-6.153914818979051,1.0,0.0,5.96660519011215,0.15,0.0,False,0.0036772588691339177,0.030769574094895256,0.18386433672360278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006154101348808987,0.0,0.22040402495047573,0.7465636535129834,0.5090253091995001,0.22040402495047573
371.0,0.0,0.0,-0.05367652125487266,6.608278850541835,5.805689628251019,-10.735304250974533,1.0,0.0,5.9475190752095095,0.06,0.0,False,0.00380977963006525,0.05367652125487266,0.19049042498061078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010735629646196135,0.0,0.13264835123018415,0.8025892222908153,0.6607597753323251,0.13264835123018415
372.0,0.0,0.0,-0.06490917094423981,6.834211105718657,5.8147081464007675,-12.981834188847962,1.0,0.0,5.938844949407463,-0.17,0.0,False,0.0038813723622656768,0.06490917094423981,0.19407008871621345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012982227678097445,0.0,0.22593225517682214,1.0195029593178893,0.8953661563111934,0.22593225517682214
373.0,0.0,0.0,-0.08835798818198093,6.964435619591215,5.76799109141511,-17.671597636396186,1.0,0.0,5.959162547834984,0.01,0.0,False,0.0040210001834751295,0.08835798818198094,0.2010515326799027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01767213327593602,0.0,0.13022451387255796,1.1964445281761051,1.005273071756231,0.13022451387255796
