t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.18268590318885913,-3.559721062097171,-6.084044990181415,-36.537180637771826,3.0,0.0,-5.888740783768928,0.29,0.0,False,0.005384741822175269,0.18268590318885913,0.2692382359566966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036537802087627747,0.0,0.6164469545958942,2.5243239280842436,2.329019721671757,0.6164469545958942
296.0,0.0,0.0,-0.24920608712757322,-3.881397447280775,-6.042186702086622,-49.84121742551464,3.0,0.0,-6.0030658893628095,0.02,0.0,False,0.004997774310085559,0.24920608712757322,0.2498897780791939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04984206515970888,0.0,-0.32167638518360375,2.160789254805847,2.1216684420820346,0.32167638518360375
297.0,0.0,0.0,-0.21775569175451573,-3.4338256899123567,-6.0618481629654175,-43.551138350903145,3.0,0.0,-6.051834916985339,0.06,0.0,False,0.005210985489684165,0.21775569175451573,0.26055038238987294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04355187909904465,0.0,0.44757175736841814,2.628022473053061,2.618009227072982,0.44757175736841814
298.0,0.0,0.0,-0.2629259461310304,-3.875609396529093,-5.919499610168085,-52.585189226206076,3.0,0.0,-6.059000661781639,-0.11,0.0,False,0.005233778633739829,0.2629259461310304,0.2616900444386978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05258608363178685,0.0,-0.44178370661673627,2.043890213638992,2.1833912652525465,0.44178370661673627
299.0,0.0,0.0,-0.22198543542299273,-4.888129461622135,-6.206910412817895,-44.397087084598546,3.0,0.0,-6.063141051809158,0.15,0.0,False,0.004933813880625765,0.22198543542299273,0.24669174300760138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04439784222122623,0.0,-1.0125200650930424,1.3187809511957598,1.1750115901870224,1.0125200650930424
300.0,0.0,0.0,-0.12264505903137528,-4.748177665359859,-6.361255797517802,-24.529011806275054,3.0,0.0,-6.095510946998937,0.09,0.0,False,0.0051972146253509224,0.12264505903137529,0.2598618362453925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02452942901281882,0.0,0.1399517962622765,1.613078132157943,1.3473332816390782,0.1399517962622765
301.0,0.0,0.0,-0.1357341897923799,-5.173950961561992,-6.161822417555719,-27.146837958475977,3.0,0.0,-6.114606127455751,-0.02,0.0,False,0.005395601065813793,0.1357341897923799,0.26978120044740256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02714729969083309,0.0,-0.42577329620213344,0.9878714559937265,0.9406551658937587,0.42577329620213344
302.0,0.0,0.0,-0.09740418805844313,-5.072923332800349,-6.162037871407595,-19.480837611688624,3.0,0.0,-6.105548421678688,0.09,0.0,False,0.005301713241326464,0.09740418805844313,0.26508678926158097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01948116895536418,0.0,0.10102762876164295,1.0891145386072454,1.0326250888783388,0.10102762876164295
303.0,0.0,0.0,-0.11247161870088536,-4.88975723992601,-6.246195424291407,-22.494323740177073,3.0,0.0,-6.148013551214205,0.08,0.0,False,0.005192924871487008,0.11247161870088536,0.2596473476401539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02249470633932685,0.0,0.18316609287433927,1.3564381843653965,1.2582563112881946,0.18316609287433927
304.0,0.0,0.0,-0.13363764438777181,-5.060123883382559,-6.2084385158271935,-26.727528877554363,3.0,0.0,-6.197663432357745,0.02,0.0,False,0.005031885626285992,0.13363764438777181,0.25159535114160964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02672798347801012,0.0,-0.17036664345654895,1.1483146324446345,1.1375395489751856,0.17036664345654895
305.0,0.0,0.0,-0.11470713909216297,-4.371588731783065,-6.217337111903212,-22.941427818432594,3.0,0.0,-6.226162096453029,0.02,0.0,False,0.004843951737517956,0.11470713909216297,0.24219861674665455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022941818022240424,0.0,0.6885351515994937,1.8457483801201464,1.8545733646699638,0.6885351515994937
306.0,0.0,0.0,-0.18867916512189173,-3.8609957033612927,-6.282681716813842,-37.735833024378344,3.0,0.0,-6.20721966214588,0.05,0.0,False,0.004930298810212594,0.18867916512189173,0.24651598873960506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03773647486175021,0.0,0.5105930284217726,2.4216860134525495,2.346223958784587,0.5105930284217726
307.0,0.0,0.0,-0.23845494086265245,-3.5645918734767568,-6.364382179936196,-47.69098817253049,3.0,0.0,-6.2584204980083005,-0.09,0.0,False,0.005334374804453424,0.23845494086265245,0.26671987436209166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047691799334125644,0.0,0.29640382988453595,2.799790306459439,2.6938286245315437,0.29640382988453595
308.0,0.0,0.0,-0.27308541453824436,-2.7211793005696725,-6.442882796044233,-54.61708290764887,3.0,0.0,-6.245595809803091,0.13,0.0,False,0.005127397820819717,0.2730854145382444,0.2563709811751077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05461801187309479,0.0,0.8434125729070843,3.7217034954745607,3.5244165092334185,0.8434125729070843
309.0,0.0,0.0,-0.3671381906275999,-1.770481100133078,-6.603008353210443,-73.42763812551998,3.0,0.0,-6.295504079446454,0.34,0.0,False,0.004973295885996117,0.3671381906275999,0.24866585167037336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07342888703401092,0.0,0.9506982004365945,4.832527253077365,4.525022979313376,0.9506982004365945
310.0,0.0,0.0,-0.4692729602316264,-1.6228760358788177,-6.624664019676104,-93.85459204632528,3.0,0.0,-6.392639263958268,0.12,0.0,False,0.004979944909658406,0.4692729602316264,0.2489983042671342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09385618839069795,0.0,0.14760506425426034,5.0017879837972865,4.76976322807945,0.14760506425426034
311.0,0.0,0.0,-0.4907683046714769,-1.9261480715169537,-6.618323737368694,-98.15366093429539,3.0,0.0,-6.463310474396882,-0.02,0.0,False,0.005626764911811937,0.49076830467147703,0.2813394418949679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09815533040023067,0.0,-0.303272035638136,4.692175665851741,4.537162402879928,0.303272035638136
312.0,0.0,0.0,-0.4651270517103885,-1.5179438540640366,-6.5849774883870325,-93.02541034207769,3.0,0.0,-6.530663424658224,0.01,0.0,False,0.005491652255210615,0.4651270517103885,0.2745837803386508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09302699258314952,0.0,0.408204217452917,5.067033634322996,5.012719570594188,0.408204217452917
313.0,0.0,0.0,-0.5070755691428064,-1.6095348415232966,-6.553562165859601,-101.41511382856127,3.0,0.0,-6.577517479108327,-0.02,0.0,False,0.00562468036442114,0.5070755691428064,0.28123521408223323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10141683876756251,0.0,-0.09159098745925998,4.944027324336305,4.96798263758503,0.09159098745925998
314.0,0.0,0.0,-0.49820582883308473,-1.4410024125295018,-6.532076910878653,-99.64116576661695,3.0,0.0,-6.588807354638101,0.06,0.0,False,0.005779231566282103,0.49820582883308484,0.28896280703435434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09964286053307207,0.0,0.16853242899379484,5.091074498349151,5.1478049421086,0.16853242899379484
315.0,0.0,0.0,-0.5126954044001467,-1.2033897318594975,-6.50118817012812,-102.53908088002935,3.0,0.0,-6.591699053207993,0.05,0.0,False,0.005591289028171084,0.5126954044001467,0.2795656401704113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10254082493624624,0.0,0.2376126806700043,5.297798438268622,5.388309321348496,0.2376126806700043
316.0,0.0,0.0,-0.5375062375111159,-1.4934761653866597,-6.569956140434241,-107.50124750222318,3.0,0.0,-6.568065460508029,0.13,0.0,False,0.005129530076252446,0.5375062375111159,0.2564775944000822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1075030759584315,0.0,-0.29008643352716224,5.076479975047581,5.074589295121369,0.29008643352716224
317.0,0.0,0.0,-0.5101135135177396,-1.2871540982584952,-6.599327107745196,-102.02270270354792,3.0,0.0,-6.578566385969611,-0.07,0.0,False,0.005307060530572285,0.5101135135177395,0.26535415486075725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10202443797684456,0.0,0.20632206712816448,5.312173009486701,5.2914122877111165,0.20632206712816448
318.0,0.0,0.0,-0.5380036686410116,-0.8745699275655592,-6.734403542191201,-107.60073372820231,3.0,0.0,-6.594719755606266,0.2,0.0,False,0.005090580557570615,0.5380036686410116,0.2545301101849483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10760256387654177,0.0,0.41258417069293607,5.859833614625641,5.720149828040707,0.41258417069293607
319.0,0.0,0.0,-0.5810176885452384,-0.5942848461578181,-6.781858894595723,-116.20353770904768,3.0,0.0,-6.667305169426211,0.01,0.0,False,0.004983272212466162,0.5810176885452384,0.24916467011493845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11620551417987839,0.0,0.2802850814077411,6.187574048437906,6.073020323268393,0.2802850814077411
320.0,0.0,0.0,-0.6127083382157754,-1.0171422736327043,-6.96025865890381,-122.54166764315508,3.0,0.0,-6.684870342970133,-0.03,0.0,False,0.005407978630368026,0.6127083382157754,0.27040008130670345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12254375191732106,0.0,-0.4228574274748862,5.9431163852711055,5.667728069337429,0.4228574274748862
321.0,0.0,0.0,-0.5814929054306054,-1.0728153398670697,-7.082277291257671,-116.29858108612108,3.0,0.0,-6.721498496004866,0.42,0.0,False,0.005707039053148186,0.5814929054306054,0.28535316602883554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11630055917351584,0.0,-0.05567306623436541,6.009461951390601,5.648683156137796,0.05567306623436541
322.0,0.0,0.0,-0.5880158495062517,-2.060552732427043,-7.16091499819226,-117.60316990125035,3.0,0.0,-6.832194958926632,0.39,0.0,False,0.005455287705519625,0.5880158495062517,0.27276554512264817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11760517017800172,0.0,-0.9877373925599733,5.1003622657652175,4.771642226499589,0.9877373925599733
323.0,0.0,0.0,-0.4904248748112659,-2.422886767208346,-7.186236642081019,-98.08497496225318,3.0,0.0,-6.9530988527581465,0.08,0.0,False,0.005369117941718028,0.4904248748112659,0.26845703861204734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09808664325992952,0.0,-0.3623340347813029,4.763349874872673,4.530212085549801,0.3623340347813029
324.0,0.0,0.0,-0.45158020640907126,-3.552907263886822,-7.059494508068769,-90.31604128181425,3.0,0.0,-6.964905749587843,0.04,0.0,False,0.005357368565132832,0.45158020640907126,0.2678695672847569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0903175774400471,0.0,-1.1300204966784761,3.5065872441819472,3.4119984857010213,1.1300204966784761
325.0,0.0,0.0,-0.34111166398219106,-4.228498653091943,-7.146908504750018,-68.22233279643821,3.0,0.0,-6.938784841596865,0.04,0.0,False,0.005234155513571753,0.34111166398219106,0.26170888851042223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.068223493169465,0.0,-0.6755913892051213,2.9184098516580743,2.710286188504922,0.6755913892051213
326.0,0.0,0.0,-0.2805597210114523,-3.6375235581268863,-7.118903744764535,-56.111944202290466,3.0,0.0,-6.96409642733129,0.07,0.0,False,0.005598274017857506,0.2805597210114523,0.2799148911398084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05611289859338006,0.0,0.590975094965057,3.4813801866376486,3.3265728692044036,0.590975094965057
327.0,0.0,0.0,-0.3453047316542381,-3.074106293541332,-7.139071895908576,-69.06094633084761,3.0,0.0,-7.034155512903208,-0.03,0.0,False,0.0056885729874550164,0.34530473165423814,0.2844298588181137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0690621209675984,0.0,0.5634172645855542,4.064965602367244,3.960049219361876,0.5634172645855542
328.0,0.0,0.0,-0.41199157658387636,-3.5657956937856246,-7.312530008898785,-82.39831531677527,3.0,0.0,-7.090644289778364,0.26,0.0,False,0.005403700176225917,0.41199157658387636,0.2701861576899576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08239971680480164,0.0,-0.4916894002442924,3.74673431511316,3.5248485959927396,0.4916894002442924
329.0,0.0,0.0,-0.36903240164544693,-4.2307887343794635,-7.402685664851942,-73.80648032908938,3.0,0.0,-7.194109652754206,0.17,0.0,False,0.005423155345685352,0.36903240164544693,0.2711589202992855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0738077356811928,0.0,-0.6649930405938389,3.171896930472479,2.963320918374743,0.6649930405938389
330.0,0.0,0.0,-0.30286414415197,-4.647628486822056,-7.396275053282228,-60.572828830394,3.0,0.0,-7.256198170080181,0.12,0.0,False,0.005287235436228496,0.30286414415197,0.2643628959285618,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06057385909532118,0.0,-0.4168397524425922,2.748646566460172,2.6085696832581258,0.4168397524425922
331.0,0.0,0.0,-0.26662792449322587,-5.32864913904279,-7.532998105408354,-53.325584898645175,3.0,0.0,-7.259494567730918,0.2,0.0,False,0.004959678281772687,0.26662792449322587,0.24798496856396798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05332649189739203,0.0,-0.6810206522207345,2.204348966365564,1.9308454286881283,0.6810206522207345
332.0,0.0,0.0,-0.2030750706970226,-5.662002547875001,-7.585718831115656,-40.61501413940452,3.0,0.0,-7.313964419417038,0.11,0.0,False,0.004855013572633534,0.2030750706970226,0.242751710854286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040615704947897256,0.0,-0.33335340883221054,1.9237162832406556,1.6519618715420377,0.33335340883221054
333.0,0.0,0.0,-0.17944489733455649,-6.376228486576705,-7.662812839963252,-35.888979466911294,3.0,0.0,-7.359443021727404,0.29,0.0,False,0.0049178198011141675,0.17944489733455649,0.24589203563152628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03588958989170953,0.0,-0.7142259387017047,1.2865843533865462,0.9832145351506982,0.7142259387017047
334.0,0.0,0.0,-0.11865822785819793,-5.818726767711494,-7.729400807042881,-23.731645571639586,3.0,0.0,-7.456489672932682,0.35,0.0,False,0.005144828080212373,0.11865822785819793,0.25724249785058134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023732049216022205,0.0,0.5575017188652112,1.9106740393313864,1.6377629052211882,0.5575017188652112
335.0,0.0,0.0,-0.17658485437158877,-6.201438498563196,-7.664648559947829,-35.316970874317754,3.0,0.0,-7.562835993039872,0.14,0.0,False,0.004644039910664657,0.17658485437158877,0.2322029829008113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03531757156999482,0.0,-0.3827117308517014,1.4632100613846335,1.3613974944766767,0.3827117308517014
336.0,0.0,0.0,-0.1449275852515303,-6.36155196265378,-7.7215532770809725,-28.985517050306058,3.0,0.0,-7.584612855066841,0.04,0.0,False,0.00492924438028958,0.1449275852515303,0.24646326701927243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028986010056199787,0.0,-0.16011346409058458,1.3600013144271923,1.223060892413061,0.16011346409058458
337.0,0.0,0.0,-0.13540715262461975,-6.517297862191631,-7.814238663330302,-27.08143052492395,3.0,0.0,-7.650745164077879,0.13,0.0,False,0.0047965677592963765,0.13540715262461975,0.23982940776128575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027081891144785798,0.0,-0.1557458995378509,1.2969408011386712,1.1334473018862479,0.1557458995378509
338.0,0.0,0.0,-0.1278996749608706,-6.286505252550126,-7.972058220365077,-25.57993499217412,3.0,0.0,-7.715652277763759,0.21,0.0,False,0.004969326431599311,0.1278996749608706,0.24846737810658875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025580370073552534,0.0,0.2307926096415054,1.6855529678149512,1.4291470252136333,0.2307926096415054
339.0,0.0,0.0,-0.15518494643516034,-6.920697308023751,-7.873964100513923,-31.036989287032068,3.0,0.0,-7.796321804502116,0.05,0.0,False,0.005323297764153591,0.15518494643516034,0.2661660199920146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031037517185796667,0.0,-0.6341920554736253,0.9532667924901723,0.8756244964783653,0.6341920554736253
340.0,0.0,0.0,-0.09146949441512646,-7.5732703816802065,-7.853590753195892,-18.293898883025292,3.0,0.0,-7.838387710714812,0.04,0.0,False,0.0050946533813406285,0.09146949441512645,0.2547337522393703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018294210038418964,0.0,-0.6525730736564554,0.28032037151568545,0.26511732903460583,0.6525730736564554
341.0,0.0,0.0,-0.027000526538527955,-6.696773324555778,-7.88997754712074,-5.400105307705591,3.0,0.0,-7.835411699469813,0.05,0.0,False,0.0050675677421186255,0.027000526538527955,0.2533794645196026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005400197156463673,0.0,0.8764970571244284,1.1932042225649617,1.1386383749140352,0.8764970571244284
342.0,0.0,0.0,-0.11997433245908633,-6.038652196351783,-7.978903705113865,-23.994866491817266,3.0,0.0,-7.843281387637275,0.13,0.0,False,0.005210365940712073,0.11997433245908633,0.2605194048095462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023995274613244914,0.0,0.6581211282039954,1.9402515087620822,1.8046291912854926,0.6581211282039954
343.0,0.0,0.0,-0.18991936997215134,-5.6242575192203565,-8.010369803201014,-37.98387399443027,3.0,0.0,-7.896542156844333,0.06,0.0,False,0.0051528771263468845,0.18991936997215134,0.2576449518686117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03798452005065598,0.0,0.4143946771314262,2.3861122839806574,2.2722846376239767,0.4143946771314262
344.0,0.0,0.0,-0.234489504681663,-5.553956132023868,-8.074682016247603,-46.8979009363326,3.0,0.0,-7.937886274759101,0.1,0.0,False,0.0050819140421073635,0.23448950468166302,0.25409678256920093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04689869860854679,0.0,0.07030138719648882,2.5207258842237357,2.383930142735233,0.07030138719648882
345.0,0.0,0.0,-0.24086880279459744,-5.2916472558788445,-8.059508496998927,-48.17376055891949,3.0,0.0,-7.969202420762365,-0.06,0.0,False,0.004942007950145655,0.2408688027945974,0.24710144822573388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04817457993184416,0.0,0.2623088761450232,2.767861241120082,2.67755516488352,0.2623088761450232
346.0,0.0,0.0,-0.2701169990524953,-6.311267970125268,-8.140507812542745,-54.023399810499065,3.0,0.0,-7.962695370995392,0.11,0.0,False,0.005187754268662378,0.2701169990524953,0.2593888163996024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054024318678168724,0.0,-1.0196207142464235,1.8292398424174774,1.6514274008701237,1.0196207142464235
347.0,0.0,0.0,-0.16864860919882638,-6.534830673736219,-7.998002427587402,-33.729721839765276,3.0,0.0,-7.992874675877353,0.01,0.0,False,0.005109959349520601,0.16864860919882638,0.25549905390256505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033730295538403524,0.0,-0.2235627036109511,1.4631717538511833,1.4580440021411336,0.2235627036109511
348.0,0.0,0.0,-0.1527090862993074,-6.219215163199258,-8.120296166312702,-30.54181725986148,3.0,0.0,-7.99778991843089,0.07,0.0,False,0.005180764750583901,0.1527090862993074,0.25903933900963977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03054233673639482,0.0,0.31561551053696135,1.9010810031134442,1.7785747552316318,0.31561551053696135
349.0,0.0,0.0,-0.1873549271124914,-6.588675359295036,-8.230459218160558,-37.47098542249828,3.0,0.0,-8.061954004150685,0.04,0.0,False,0.005121856066069463,0.1873549271124914,0.2560938922593646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037471622755157384,0.0,-0.36946019609577796,1.641783858865522,1.4732786448556494,0.36946019609577796
350.0,0.0,0.0,-0.15694459050821194,-6.69478733838714,-8.264026601980031,-31.38891810164239,3.0,0.0,-8.092804267784745,0.15,0.0,False,0.0049976054542643375,0.15694459050821197,0.24988133525223244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03138945198625776,0.0,-0.10611197909210457,1.5692392635928911,1.3980169293976044,0.10611197909210457
351.0,0.0,0.0,-0.15088072351822146,-6.886100398948909,-8.369324249684384,-30.17614470364429,3.0,0.0,-8.158154632307502,0.18,0.0,False,0.004941550162048016,0.15088072351822146,0.24707855872352186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030176657960563708,0.0,-0.191313060561769,1.4832238507354747,1.2720542333585927,0.191313060561769
352.0,0.0,0.0,-0.1377190414053298,-7.095557293661932,-8.419270159705002,-27.543808281065964,3.0,0.0,-8.203626652263223,0.09,0.0,False,0.005160773993569557,0.1377190414053298,0.25803979690869516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027544276765371235,0.0,-0.2094568947130231,1.3237128660430697,1.1080693586012904,0.2094568947130231
353.0,0.0,0.0,-0.12153500045635016,-6.809418091332414,-8.437244013132023,-24.30700009127003,3.0,0.0,-8.263320093395793,0.12,0.0,False,0.005156320826325031,0.12153500045635013,0.25781713759968267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024307413521683675,0.0,0.28613920232951884,1.6278259217996096,1.453902002063379,0.28613920232951884
354.0,0.0,0.0,-0.15152896718073008,-6.122320628891938,-8.304435245708294,-30.30579343614602,3.0,0.0,-8.31093313773616,0.01,0.0,False,0.0050263495926012695,0.15152896718073008,0.2513185482803595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030306308898221515,0.0,0.6870974624404758,2.1821146168163565,2.1886125088442228,0.6870974624404758
355.0,0.0,0.0,-0.22617027977324328,-6.017871067757431,-8.537662569825208,-45.23405595464865,3.0,0.0,-8.324739979656423,0.21,0.0,False,0.004944329829572769,0.22617027977324328,0.24721754269074353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04523482532702674,0.0,0.10444956113450665,2.5197915020677772,2.3068689118989916,0.10444956113450665
356.0,0.0,0.0,-0.24439844505143374,-5.582190095509414,-8.636037045385857,-48.87968901028675,3.0,0.0,-8.38407151260247,0.25,0.0,False,0.004763351197508012,0.24439844505143374,0.23816857260970684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04888052039013496,0.0,0.43568097224801683,3.0538469498764425,2.801881417093055,0.43568097224801683
357.0,0.0,0.0,-0.2919927811107502,-6.027500200604989,-8.649323551230484,-58.39855622215004,3.0,0.0,-8.461907479733231,0.12,0.0,False,0.004902833128655917,0.2919927811107502,0.24514269882230297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05839954950553197,0.0,-0.445310105095575,2.621823350625495,2.4344072791282416,0.445310105095575
358.0,0.0,0.0,-0.2514144981766233,-5.903146286160043,-8.684857935982,-50.28289963532466,3.0,0.0,-8.502179987092264,0.11,0.0,False,0.00475574577390765,0.2514144981766233,0.23778829981270241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05028375488195804,0.0,0.12435391444494659,2.7817116498219576,2.599033700932221,0.12435391444494659
359.0,0.0,0.0,-0.27139235599117534,-5.640857400232909,-8.790268521854047,-54.27847119823507,3.0,0.0,-8.5416986355131,0.25,0.0,False,0.0050850666081661946,0.27139235599117534,0.25425441154240835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054279394404336816,0.0,0.2622888859271342,3.1494111216211387,2.9008412352801916,0.2622888859271342
360.0,0.0,0.0,-0.29754883635981844,-4.870321135498385,-8.697509890542017,-59.50976727196368,3.0,0.0,-8.617127546698509,-0.01,0.0,False,0.004972054722121809,0.29754883635981844,0.24860379321277454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0595107794555983,0.0,0.770536264734524,3.8271887550436325,3.746806411200124,0.770536264734524
361.0,0.0,0.0,-0.3811354929165474,-5.133239519314178,-8.780537380822869,-76.22709858330948,3.0,0.0,-8.616409025577257,0.07,0.0,False,0.005288305350350521,0.38113549291654747,0.2644163918621372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07622839510697675,0.0,-0.26291838381579336,3.647297861508691,3.4831695062630788,0.26291838381579336
362.0,0.0,0.0,-0.36299136111081753,-5.256946020131936,-8.89105703029234,-72.5982722221635,3.0,0.0,-8.681757097737629,0.17,0.0,False,0.005348669910454561,0.36299136111081753,0.26743463270142565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0725995070242206,0.0,-0.12370650081775825,3.634111010160403,3.4248110776056926,0.12370650081775825
363.0,0.0,0.0,-0.3503767535942776,-5.86559619870438,-8.759445121493192,-70.07535071885552,3.0,0.0,-8.763230305879086,0.02,0.0,False,0.005318130401067456,0.3503767535942775,0.26590765073907674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07007654260930375,0.0,-0.6086501785724439,2.893848922788812,2.8976341071747056,0.6086501785724439
364.0,0.0,0.0,-0.29080068536716414,-5.3692183134739055,-8.908894337963481,-58.16013707343283,3.0,0.0,-8.760788049544486,-0.01,0.0,False,0.005178613763065239,0.29080068536716414,0.2589317891763859,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05816112630161556,0.0,0.49637788523047455,3.5396760244895757,3.39156973607058,0.49637788523047455
365.0,0.0,0.0,-0.34570969940390833,-5.128194077922275,-9.015397733479478,-69.14193988078166,3.0,0.0,-8.773664879400341,0.15,0.0,False,0.0051660359871218,0.3457096994039082,0.2583028977050579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06914311589512723,0.0,0.2410242355516301,3.8872036555572027,3.6454708014780657,0.2410242355516301
366.0,0.0,0.0,-0.37422103839175463,-4.8754709626827015,-8.973741935358618,-74.84420767835093,3.0,0.0,-8.826388808722127,0.02,0.0,False,0.005446254131003821,0.37422103839175463,0.2723138644762329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.074845480680845,0.0,0.2527231152395739,4.098270972675916,3.9509178460394256,0.2527231152395739
367.0,0.0,0.0,-0.4016708989035823,-5.757077381541709,-8.952624925283585,-80.33417978071647,3.0,0.0,-8.870484024834019,0.14,0.0,False,0.005421192352113437,0.4016708989035823,0.2710607702033385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08033554616048576,0.0,-0.8816064188590076,3.195547543741876,3.1134066432923095,0.8816064188590076
368.0,0.0,0.0,-0.31296475897419823,-5.95167640628168,-8.79789081923105,-62.59295179483965,3.0,0.0,-8.892265350817238,0.02,0.0,False,0.005453840206344158,0.31296475897419823,0.2726931698561225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06259401641942741,0.0,-0.19459902473997115,2.8462144129493696,2.940588944535558,0.19459902473997115
