t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.12178861011927486,1.3779881496275976,2.4644674022759894,24.357722023854972,1.0,0.0,2.6039542241578046,0.02,0.0,False,0.003839597869145272,0.12178861011927487,0.19198134823236576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024358460324900792,0.0,-0.006099542577050254,-1.0864792526483917,-1.225966074530207,0.006099542577050254
299.0,0.0,0.0,0.12388068204686208,0.9492165714887904,2.516064376555764,24.776136409372416,1.0,0.0,2.602019937562427,-0.01,0.0,False,0.004009308538386736,0.1238806820468621,0.20046694599566647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024776887392875903,0.0,-0.4287715781388073,-1.5668478050669736,-1.6528033660736368,0.4287715781388073
300.0,0.0,0.0,0.1662657457845393,0.405738320051654,2.5056215629435856,33.25314915690786,1.0,0.0,2.6168419069208593,-0.11,0.0,False,0.004314304832647842,0.16626574578453934,0.2157168762679626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03325415708510309,0.0,-0.5434782514371364,-2.0998832428919316,-2.2111035868692053,0.5434782514371364
301.0,0.0,0.0,0.21977590421124074,0.372126327824144,2.466164232498229,43.95518084224815,1.0,0.0,2.6119370253237495,0.06,0.0,False,0.004181455263736992,0.2197759042112407,0.20907434748739764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04395651315714825,0.0,-0.03361199222750999,-2.094037904674085,-2.2398106974996055,0.03361199222750999
302.0,0.0,0.0,0.22472797601191236,-0.49207014906486046,2.628763848140192,44.94559520238247,1.0,0.0,2.603580632476315,0.04,0.0,False,0.004162725516800342,0.22472797601191233,0.20813785304410085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044946957537493705,0.0,-0.8641964768890045,-3.1208339972050525,-3.0956507815411753,0.8641964768890045
303.0,0.0,0.0,0.3161536609572356,-1.3607835157861743,2.8747803484706047,63.230732191447125,1.0,0.0,2.6194912345329344,0.36,0.0,False,0.004082674506766877,0.3161536609572356,0.20413527221211153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06323264876294175,0.0,-0.8687133667213138,-4.235563864256779,-3.9802747503191087,0.8687133667213138
304.0,0.0,0.0,0.4051461848105514,-1.3287099228388235,2.9195499619345404,81.02923696211029,1.0,0.0,2.6695862471336165,0.16,0.0,False,0.0038822861224596552,0.40514618481055154,0.19411577707212446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08103169301979633,0.0,0.03207359294735079,-4.248259884773364,-3.99829616997244,0.03207359294735079
305.0,0.0,0.0,0.4037914823914972,-1.0533925066317904,2.8697000904115586,80.75829647829944,1.0,0.0,2.69083183708793,0.12,0.0,False,0.003912520461701237,0.4037914823914972,0.1956275054896125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08076074432357373,0.0,0.2753174162070331,-3.923092597043349,-3.7442243437197202,0.2753174162070331
306.0,0.0,0.0,0.3834645033959839,-0.35323266790478924,2.9603060900048055,76.69290067919678,1.0,0.0,2.709357892565115,0.42,0.0,False,0.003948937971200032,0.3834645033959839,0.19744839476268633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07669522529923813,0.0,0.7001598387270012,-3.313538757909595,-3.0625905604699044,0.7001598387270012
307.0,0.0,0.0,0.3174367206836522,-0.5145048225370054,2.9603408912882223,63.48734413673044,1.0,0.0,2.7813978171815954,0.11,0.0,False,0.0040531295387472785,0.3174367206836522,0.20265801261691666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06348926848632794,0.0,-0.1612721546322161,-3.4748457138252276,-3.2959026397186006,0.1612721546322161
308.0,0.0,0.0,0.33508240459857747,-0.7030313309390596,2.897421606659097,67.01648091971549,1.0,0.0,2.8212548116929663,0.0,0.0,False,0.0042767944458515185,0.33508240459857747,0.21384134271593502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06701851224012803,0.0,-0.1885265084020542,-3.6004529375981567,-3.5242861426320258,0.1885265084020542
309.0,0.0,0.0,0.35487085330082707,-1.1249845263309353,2.905354209340036,70.97417066016541,1.0,0.0,2.836446181936606,0.01,0.0,False,0.004258098074736776,0.35487085330082707,0.2129065170763792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0709763219411585,0.0,-0.4219531953918757,-4.030338735670972,-3.961430708267541,0.4219531953918757
310.0,0.0,0.0,0.39994444053284556,-0.7536167626769692,2.845781368185073,79.9888881065691,1.0,0.0,2.845811658150146,0.1,0.0,False,0.004090134900536912,0.39994444053284556,0.2045082947272624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07999131263049154,0.0,0.37136776365396607,-3.5993981308620424,-3.599428420827115,0.37136776365396607
311.0,0.0,0.0,0.3654678115515309,0.07628610553834081,3.023901473382957,73.09356231030618,1.0,0.0,2.87461141289095,0.07,0.0,False,0.004151246446979723,0.36546781155153096,0.20756389520379537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07309577783166912,0.0,0.82990286821531,-2.947615367844616,-2.7983253073526093,0.82990286821531
312.0,0.0,0.0,0.28660342384830756,0.6164267883083157,3.047925799475533,57.32068476966151,1.0,0.0,2.9011998239728154,0.16,0.0,False,0.004037129449783525,0.28660342384830756,0.20185800210649765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05732242220313214,0.0,0.5401406827699748,-2.4314990111672174,-2.2847730356644997,0.5401406827699748
313.0,0.0,0.0,0.23403351732013833,0.22522351601746632,3.0071206229137375,46.80670346402766,1.0,0.0,2.9424289344361956,0.07,0.0,False,0.004001364382729303,0.23403351732013833,0.2000697352028547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04680812221074318,0.0,-0.39120327229084934,-2.7818971068962712,-2.7172054184187293,0.39120327229084934
314.0,0.0,0.0,0.2729538372925049,0.12407614812537748,2.9605719044317604,54.59076745850098,1.0,0.0,2.956850633851351,0.06,0.0,False,0.004001789361555432,0.27295383729250483,0.20009098430518021,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054592422146105476,0.0,-0.10114736789208884,-2.836495756306383,-2.832774485725974,0.10114736789208884
315.0,0.0,0.0,0.28792837295688195,0.08372040222252725,2.995299426056698,57.58567459137639,1.0,0.0,2.954865307701472,-0.08,0.0,False,0.00396200712946104,0.28792837295688195,0.1981018576274757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05758742005688969,0.0,-0.04035574590285024,-2.9115790238341708,-2.871144905478945,0.04035574590285024
316.0,0.0,0.0,0.2919761899309812,0.4778467093940142,3.0283384150754937,58.395237986196236,1.0,0.0,3.003468970115447,0.06,0.0,False,0.0038725522036268632,0.2919761899309811,0.19362907744242602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05839700799019061,0.0,0.39412630717148694,-2.5504917056814795,-2.5256222607214327,0.39412630717148694
317.0,0.0,0.0,0.2540810897768544,0.3371884396467484,2.929962578378215,50.81621795537088,1.0,0.0,3.0035929276202786,-0.13,0.0,False,0.0038601151233887618,0.2540810897768544,0.1930072187182686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050817758233514476,0.0,-0.1406582697472658,-2.5927741387314667,-2.66640448797353,0.1406582697472658
318.0,0.0,0.0,0.26962857935832046,1.442992449490417,2.9565623104760848,53.92571587166409,1.0,0.0,3.0187538752760235,-0.06,0.0,False,0.0037432484063136817,0.26962857935832046,0.18716383858519264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053927350401050116,0.0,1.1058040098436686,-1.5135698609856678,-1.5757614257856065,1.1058040098436686
319.0,0.0,0.0,0.16223569765438955,1.4284995465366277,2.954716392326057,32.44713953087791,1.0,0.0,3.0335763920907084,-0.21,0.0,False,0.004021498682354882,0.16223569765438955,0.20107645781276517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03244812302830949,0.0,-0.014492902953789244,-1.5262168457894292,-1.6050768455540807,0.014492902953789244
320.0,0.0,0.0,0.16474890816336166,1.1826538037908956,3.081134499304638,32.949781632672334,1.0,0.0,3.06541089508958,-0.08,0.0,False,0.004130167424470886,0.16474890816336166,0.20650993609177826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032950780365567596,0.0,-0.24584574274573212,-1.8984806955137425,-1.8827570912986846,0.24584574274573212
321.0,0.0,0.0,0.1898894787380746,1.67162237730316,3.046166909498985,37.97789574761492,1.0,0.0,3.0760510494492075,0.06,0.0,False,0.00397318969762723,0.1898894787380746,0.19866099027271888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03797904688646613,0.0,0.4889685735122644,-1.374544532195825,-1.4044286721460475,0.4889685735122644
322.0,0.0,0.0,0.1411217900779153,0.8425767791856444,2.9263929761940797,28.224358015583064,1.0,0.0,3.0816205378950325,0.06,0.0,False,0.00387916502801585,0.1411217900779153,0.19395972116739105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028225213517301166,0.0,-0.8290455981175155,-2.083816197008435,-2.2390437587093883,0.8290455981175155
323.0,0.0,0.0,0.22547435862311918,1.3415966532013344,2.9700043712145954,45.094871724623836,1.0,0.0,3.0828937473448685,0.01,0.0,False,0.00392705313212737,0.22547435862311918,0.19635414451716435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045096238584419794,0.0,0.4990198740156899,-1.628407718013261,-1.7412970941435342,0.4990198740156899
324.0,0.0,0.0,0.17920430890034467,1.9436610240780474,3.1533035893360637,35.840861780068934,1.0,0.0,3.097405794801441,0.07,0.0,False,0.003717175486834148,0.17920430890034467,0.18586018273251625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03584194814379824,0.0,0.602064370876713,-1.2096425652580163,-1.1537447707233934,0.602064370876713
325.0,0.0,0.0,0.12398251651466669,1.3536386153710527,3.2814686465900444,24.79650330293334,1.0,0.0,3.133707640452375,0.16,0.0,False,0.00394593422305684,0.12398251651466669,0.19729820621744465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02479725490377283,0.0,-0.5900224087069947,-1.9278300312189918,-1.7800690250813223,0.5900224087069947
326.0,0.0,0.0,0.1874463768273727,1.3544755121075287,3.254769177583357,37.48927536547454,1.0,0.0,3.183533164633148,0.19,0.0,False,0.0037685272125484895,0.1874463768273727,0.1884277884747531,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037490411693871024,0.0,0.0008368967364760227,-1.9002936654758282,-1.8290576525256195,0.0008368967364760227
327.0,0.0,0.0,0.18885263952620487,1.6364138937900203,3.1681040354591037,37.770527905240975,1.0,0.0,3.228173404707736,0.07,0.0,False,0.003611243268375623,0.18885263952620487,0.18056353167321137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037771672758615454,0.0,0.28193838168249163,-1.5316901416690833,-1.5917595109177158,0.28193838168249163
328.0,0.0,0.0,0.1615539088346454,1.2821491608324838,3.251211198370672,32.31078176692908,1.0,0.0,3.243073461247696,-0.08,0.0,False,0.003835640693876727,0.1615539088346454,0.19178348796961478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032311761131253315,0.0,-0.3542647329575366,-1.9690620375381882,-1.9609243004152122,0.3542647329575366
329.0,0.0,0.0,0.1990776585853905,0.22355923277356848,3.2441720938200387,39.8155317170781,1.0,0.0,3.252014192870575,-0.08,0.0,False,0.004127422252581864,0.1990776585853905,0.20637267645721624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03981673855607059,0.0,-1.0585899280589153,-3.0206128610464704,-3.0284549600970063,1.0585899280589153
330.0,0.0,0.0,0.30909011588230323,0.17734212251579753,3.439489367392095,61.81802317646064,1.0,0.0,3.2730011746949903,0.13,0.0,False,0.00409360983545307,0.30909011588230323,0.2046820427896791,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061819896927672556,0.0,-0.04621711025777095,-3.2621472448762976,-3.095659052179193,0.04621711025777095
331.0,0.0,0.0,0.31975857015055625,-0.2842177470905542,3.5266126870367707,63.95171403011125,1.0,0.0,3.314577501934772,0.27,0.0,False,0.004035371636638952,0.31975857015055625,0.20177011078325577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06395365245511274,0.0,-0.46155986960635176,-3.810830434127325,-3.598795249025326,0.46155986960635176
332.0,0.0,0.0,0.36788324177641835,-0.32961538544918745,3.4822223882774592,73.57664835528367,1.0,0.0,3.3750489765020095,-0.02,0.0,False,0.004171888566705983,0.3678832417764184,0.2085960090111467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07357887851935137,0.0,-0.04539763835863325,-3.811837773726647,-3.704664361951197,0.04539763835863325
333.0,0.0,0.0,0.3779649757405559,0.2115434112273452,3.5169266451429753,75.59299514811117,1.0,0.0,3.3947540569840866,0.17,0.0,False,0.0040619055481429505,0.3779649757405559,0.20309681641181954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07559528642918088,0.0,0.5411587966765327,-3.30538323391563,-3.1832106457567413,0.5411587966765327
334.0,0.0,0.0,0.3263752506045043,0.19532956925566947,3.5355012754648323,65.27505012090086,1.0,0.0,3.4501775781084003,0.09,0.0,False,0.0041027747499777275,0.32637525060450423,0.2051402919883823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06527702865722387,0.0,-0.016213841971675746,-3.340171706209163,-3.254848008852731,0.016213841971675746
335.0,0.0,0.0,0.33107919397104596,-0.6455574119843215,3.5304338321265245,66.21583879420919,1.0,0.0,3.47541957672963,-0.01,0.0,False,0.004254282639311851,0.33107919397104596,0.2127157438595128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0662178458465511,0.0,-0.840886981239991,-4.175991244110846,-4.120976988713951,0.840886981239991
336.0,0.0,0.0,0.41581906179912126,-0.882648306248778,3.4332797297529,83.16381235982425,1.0,0.0,3.5062469506880576,0.04,0.0,False,0.004119305838037678,0.41581906179912126,0.20596685265480016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08316633311811106,0.0,-0.2370908942644565,-4.315928036001678,-4.388895256936836,0.2370908942644565
337.0,0.0,0.0,0.44111703018034115,-0.8946631434289533,3.2875250803556,88.22340603606823,1.0,0.0,3.5127907545936723,-0.16,0.0,False,0.0040221340084735935,0.44111703018034115,0.2011082243594179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08822608015448039,0.0,-0.012014837180175264,-4.182188223784554,-4.407453898022625,0.012014837180175264
338.0,0.0,0.0,0.44430273850158813,-0.868539904641465,3.5488318570968174,88.86054770031762,1.0,0.0,3.5286891292218807,0.01,0.0,False,0.003959708713160735,0.44430273850158813,0.19798693594161948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08886324113097732,0.0,0.026123238787488234,-4.417371761738282,-4.397229033863345,0.026123238787488234
339.0,0.0,0.0,0.4436655852247101,-0.7412124325505909,3.4224782668671443,88.73311704494202,1.0,0.0,3.548532582278793,-0.06,0.0,False,0.00378492806701901,0.4436655852247101,0.1892478374123556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08873580661308181,0.0,0.12732747209087414,-4.163690699417735,-4.289745014829384,0.12732747209087414
340.0,0.0,0.0,0.43204108348214876,-0.8595098434878934,3.4596826081942846,86.40821669642975,1.0,0.0,3.568284046888177,-0.02,0.0,False,0.003803441727171746,0.43204108348214876,0.1901735274345843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08641083579507501,0.0,-0.1182974109373025,-4.319192451682178,-4.427793890376071,0.1182974109373025
341.0,0.0,0.0,0.442687519295071,-1.7242229046734345,3.435947811818517,88.5375038590142,1.0,0.0,3.5793620971766553,-0.03,0.0,False,0.004055558745959688,0.44268751929507105,0.20277947389793302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08854018749796982,0.0,-0.8647130611855411,-5.160170716491951,-5.30358500185009,0.8647130611855411
342.0,0.0,0.0,0.5305718618759395,-1.2666212820997833,3.4242078907592144,106.1143723751879,1.0,0.0,3.5675330781685397,-0.09,0.0,False,0.004106336411691546,0.5305718618759395,0.2053183764235415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1061175887823718,0.0,0.4576016225736512,-4.690829172858997,-4.8341543602683235,0.4576016225736512
343.0,0.0,0.0,0.48445607787257006,-0.8370446399069336,3.4336040298179435,96.891215574514,1.0,0.0,3.581696741058276,0.09,0.0,False,0.004006345683696223,0.48445607787257006,0.2003188021385526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09689415242081349,0.0,0.42957664219284974,-4.270648669724877,-4.418741380965209,0.42957664219284974
344.0,0.0,0.0,0.4402657591266354,-0.6981637272127643,3.2679617891096435,88.05315182532708,1.0,0.0,3.578123050910553,0.14,0.0,False,0.003994386698904474,0.4402657591266354,0.19972084836785703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08805582078320486,0.0,0.13888091269416925,-3.966125516322408,-4.276286778123318,0.13888091269416925
345.0,0.0,0.0,0.42350230283671586,-0.4578672564074113,3.1453046565164433,84.70046056734317,1.0,0.0,3.565779762490825,0.12,0.0,False,0.003978585395719216,0.42350230283671586,0.19893077722168015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08470302790260371,0.0,0.240296470805353,-3.6031719129238544,-4.023647018898236,0.240296470805353
346.0,0.0,0.0,0.39319565269354156,-0.37454216284422304,3.079721502423617,78.63913053870832,1.0,0.0,3.5370197608240925,0.48,0.0,False,0.003920148496572209,0.39319565269354156,0.19600891012332744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07864151415045421,0.0,0.08332509356318829,-3.45426366526784,-3.9115619236683155,0.08332509356318829
347.0,0.0,0.0,0.3805115906596354,-0.22298722710796298,3.006717434959227,76.10231813192708,1.0,0.0,3.474238247391024,0.4,0.0,False,0.003783187906076727,0.3805115906596354,0.1891608287059164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07610462485096309,0.0,0.15155493573626005,-3.22970466206719,-3.6972254744989868,0.15155493573626005
348.0,0.0,0.0,0.36207370668513983,0.24550388795078465,3.0498342972907455,72.41474133702796,1.0,0.0,3.430717914784365,0.18,0.0,False,0.003671084761643366,0.36207370668513983,0.1835556290097838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07241693628281187,0.0,0.46849111505874763,-2.804330409339961,-3.1852140268335805,0.46849111505874763
349.0,0.0,0.0,0.31344335930412526,0.6179106000800261,3.0944143072374786,62.688671860825046,1.0,0.0,3.3978870248944766,0.06,0.0,False,0.003802273581300846,0.31344335930412526,0.19011511969844355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06269057200205955,0.0,0.3724067121292414,-2.4765037071574527,-2.7799764248144507,0.3724067121292414
350.0,0.0,0.0,0.27503607200047975,1.9417948420155258,3.2322538598988904,55.00721440009595,1.0,0.0,3.380056240719118,0.01,0.0,False,0.003762676902800965,0.27503607200047975,0.18813527077076855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0550088817105234,0.0,1.3238842419354997,-1.2904590178833646,-1.4382613987035924,1.3238842419354997
351.0,0.0,0.0,0.139117725269093,2.3478210074182675,2.9516735842936868,27.8235450538186,1.0,0.0,3.368375527776193,0.3,0.0,False,0.0038722610440613836,0.139117725269093,0.19361451935383547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02782438840659155,0.0,0.4060261654027417,-0.6038525768754193,-1.0205545203579254,0.4060261654027417
352.0,0.0,0.0,0.0942217644447303,2.466203668615167,2.788801147277386,18.84435288894606,1.0,0.0,3.333024804654185,0.3,0.0,False,0.0038605136630393356,0.0942217644447303,0.19302714585179886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0188449240755879,0.0,0.11838266119689944,-0.3225974786622192,-0.8668211360390181,0.11838266119689944
353.0,0.0,0.0,0.07719514752937712,1.820863005956829,2.626898233347807,15.439029505875423,1.0,0.0,3.2900743513012047,0.4,0.0,False,0.003800766203223734,0.07719514752937712,0.19003975022346148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015439497474580358,0.0,-0.645340662658338,-0.8060352273909781,-1.4692113453443758,0.645340662658338
354.0,0.0,0.0,0.1338516962460607,1.6621137687824175,2.501617152573473,26.77033924921214,1.0,0.0,3.238184392174631,0.63,0.0,False,0.0038081235539156595,0.1338516962460607,0.1904076205456649,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02677115067851761,0.0,-0.15874923717441147,-0.8395033837910555,-1.5760706233922135,0.15874923717441147
355.0,0.0,0.0,0.14339521679476777,2.5887845074821607,2.595628786530624,28.679043358953553,1.0,0.0,3.1594306831333285,0.41,0.0,False,0.0037830673002807944,0.14339521679476777,0.18915479837042382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02867991264252959,0.0,0.9266707386997433,-0.0068442790484630756,-0.5706461756511678,0.9266707386997433
356.0,0.0,0.0,0.044644146453632946,2.9075180215836407,2.5513581995232126,8.92882929072659,1.0,0.0,3.0961202673652988,0.45,0.0,False,0.003864779050542089,0.044644146453632946,0.19324041684303794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008929099930320754,0.0,0.31873351410148,0.35615982206042807,-0.18860224578165807,0.31873351410148
357.0,0.0,0.0,0.010107520454081637,3.0911530492290753,2.445962793460109,2.0215040908163275,1.0,0.0,3.035242887121303,0.18,0.0,False,0.003777168712121194,0.010107520454081637,0.18885986672754332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002021565364139954,0.0,0.1836350276454346,0.6451902557689664,0.05591016210777244,0.1836350276454346
358.0,0.0,0.0,-0.01142497636832474,2.8580633908550643,2.5301785914694954,-2.284995273664948,1.0,0.0,3.008597055736203,0.3,0.0,False,0.0038012585608536297,0.01142497636832474,0.1900643682915043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022850645336063573,0.0,-0.23308965837401097,0.3278847993855689,-0.15053366488113884,0.23308965837401097
359.0,0.0,0.0,0.012329945166697933,2.325055901853478,2.809120331362684,2.4659890333395866,1.0,0.0,2.9768989567666875,-0.02,0.0,False,0.0038149510412732145,0.012329945166697933,0.19074899750039132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024660637793392543,0.0,-0.5330074890015863,-0.48406442950920603,-0.6518430549132095,0.5330074890015863
360.0,0.0,0.0,0.06598843540701758,2.4850399532929273,2.9280314339958324,13.197687081403517,1.0,0.0,2.9813675141824234,0.0,0.0,False,0.0039062334631324077,0.06598843540701758,0.19531315317910683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013198087113318038,0.0,0.15998405143944927,-0.44299148070290517,-0.49632756088949614,0.15998405143944927
361.0,0.0,0.0,0.049498863005902644,2.9611075890736367,2.802223569992568,9.899772601180528,1.0,0.0,2.98496525810777,-0.02,0.0,False,0.0038464382639516936,0.049498863005902644,0.19232337056442594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009900072670803528,0.0,0.47606763578070943,0.15888401908106875,-0.023857669034133444,0.47606763578070943
362.0,0.0,0.0,0.0021312018879356747,2.364422016467442,2.899041245933277,0.42624037758713496,1.0,0.0,2.980047337845507,0.03,0.0,False,0.0037647604251741557,0.0035005269479303973,0.18823944767884832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000426253297256562,0.0,-0.5966855726061948,-0.534619229465835,-0.6156253213780651,0.5966855726061948
363.0,0.0,0.0,0.06081775218152608,2.3429443057678863,2.935861482393736,12.163550436305217,1.0,0.0,2.982420415438452,-0.07,0.0,False,0.0037101872188123877,0.06081775218152608,0.1855107666836618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012163919122752956,0.0,-0.02147771069955562,-0.5929171766258499,-0.6394761096705657,0.02147771069955562
364.0,0.0,0.0,0.06407319065215085,2.0249679016592093,2.8682138026934165,12.81463813043017,1.0,0.0,2.9726225813602998,0.03,0.0,False,0.003530595455757935,0.06407319065215085,0.17653111048589007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012815026551840194,0.0,-0.317976404108677,-0.8432459010342073,-0.9476546797010905,0.317976404108677
365.0,0.0,0.0,0.09705889173678596,1.4471939993785679,2.861777394058121,19.411778347357192,1.0,0.0,2.9837004888114813,-0.09,0.0,False,0.003581825444135851,0.09705889173678596,0.17909262931518097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01941236673309544,0.0,-0.5777739022806414,-1.414583394679553,-1.5365064894329135,0.5777739022806414
366.0,0.0,0.0,0.15598214000267246,2.0188184397909823,3.00200668017959,31.196428000534492,1.0,0.0,2.995593593414374,-0.03,0.0,False,0.0037466776920219887,0.15598214000267244,0.18733530416992097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031197373587950102,0.0,0.5716244404124144,-0.9831882403886079,-0.9767751536233917,0.5716244404124144
367.0,0.0,0.0,0.1020792803394198,1.356583963089943,3.139563791165221,20.41585606788396,1.0,0.0,3.007074499066607,0.2,0.0,False,0.003728568927807914,0.1020792803394198,0.18642985909803533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02041647488798017,0.0,-0.6622344767010393,-1.7829798280752782,-1.650490535976664,0.6622344767010393
368.0,0.0,0.0,0.17246676600321076,1.9261522546236685,3.3462102280289736,34.493353200642154,1.0,0.0,3.039649919734272,0.33,0.0,False,0.0036687489367241426,0.17246676600321076,0.18343883687880821,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03449439872036345,0.0,0.5695682915337255,-1.4200579734053052,-1.1134976651106037,0.5695682915337255
369.0,0.0,0.0,0.1202123060355128,2.2639286146144917,3.4022063710574506,24.042461207102562,1.0,0.0,3.0813169685998,0.34,0.0,False,0.003688462907313703,0.1202123060355128,0.18442454287766052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024043189952353695,0.0,0.3377763599908232,-1.138277756442959,-0.8173883539853084,0.3377763599908232
370.0,0.0,0.0,0.09091030823725156,2.0527467082787787,3.371736907848924,18.18206164745031,1.0,0.0,3.128320861902133,0.35,0.0,False,0.003730229465220032,0.09091030823725156,0.18651288659779786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01818261275954184,0.0,-0.211181906335713,-1.3189901995701452,-1.0755741536233545,0.211181906335713
371.0,0.0,0.0,0.11796304877745581,2.033672845898039,3.4327345365022777,23.59260975549116,1.0,0.0,3.17306614175374,0.27,0.0,False,0.003855938867372273,0.11796304877745581,0.19279840433511344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02359332486540329,0.0,-0.019073862380739826,-1.3990616906042388,-1.139393295855701,0.019073862380739826
372.0,0.0,0.0,0.12389620678888194,2.1158346849955616,3.40528625845788,24.77924135777639,1.0,0.0,3.2324218907615276,0.2,0.0,False,0.003851955797331351,0.12389620678888193,0.1925992493239325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024779992435393215,0.0,0.08216183909752273,-1.2894515734623182,-1.116587205765966,0.08216183909752273
