t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.660683721487539,-1.96475595456159,-8.08330182861767,-132.1367442975078,1.0,0.0,-8.191727040315287,-0.07,0.0,False,0.0036662457487050847,0.660683721487539,0.18331367652942882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.13214074946253968,0.0,-0.3750932096901054,6.118545874056079,6.226971085753697,0.3750932096901054
297.0,0.0,0.0,-0.6230317428491767,-2.4851536467171464,-8.0653492834271,-124.60634856983535,1.0,0.0,-8.19675028445825,0.03,0.0,False,0.0037391209768068315,0.6230317428491767,0.18695746554601933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12461012548285598,0.0,-0.5203976921555564,5.580195636709954,5.7115966377411045,0.5203976921555564
298.0,0.0,0.0,-0.5705171818350127,-3.239008174828087,-8.046385467510632,-114.10343636700253,1.0,0.0,-8.195309441905929,0.06,0.0,False,0.0038254523358292798,0.5705171818350127,0.1912740662070024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11410689492878097,0.0,-0.7538545281109403,4.8073772926825455,4.956301267077842,0.7538545281109403
299.0,0.0,0.0,-0.4963563306131888,-3.408308717098074,-8.135335682292622,-99.27126612263775,1.0,0.0,-8.190541626816433,-0.13,0.0,False,0.004132990437078856,0.4963563306131887,0.2066510877917805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09927427511007617,0.0,-0.16930054226998736,4.727026965194548,4.782232909718359,0.16930054226998736
300.0,0.0,0.0,-0.4785198944462675,-3.7688927806112242,-7.995455256051615,-95.7039788892535,1.0,0.0,-8.20275954409996,0.08,0.0,False,0.004052595451845219,0.4785198944462675,0.20263130806945504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09570687974950776,0.0,-0.3605840635131501,4.2265624754403905,4.433866763488735,0.3605840635131501
301.0,0.0,0.0,-0.43933256247604713,-3.0916466309823174,-7.939951622649628,-87.86651249520942,1.0,0.0,-8.193688966700515,0.15,0.0,False,0.003895519039403017,0.439332562476047,0.19477742793307776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08786917579590742,0.0,0.6772461496289068,4.848304991667311,5.102042335718197,0.6772461496289068
302.0,0.0,0.0,-0.5095542535896228,-3.6956479611096715,-8.100914007379654,-101.91085071792456,1.0,0.0,-8.162384862926686,-0.1,0.0,False,0.003791679060716984,0.5095542535896228,0.1895853896551207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10191393971317592,0.0,-0.6040013301273541,4.405266046269983,4.466736901817015,0.6040013301273541
303.0,0.0,0.0,-0.45110935777177663,-4.4717442186478324,-8.15088150053377,-90.22187155435533,1.0,0.0,-8.187382230544733,-0.1,0.0,False,0.003958941677961919,0.45110935777177663,0.19794858389105877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0902246062477745,0.0,-0.7760962575381609,3.6791372818859367,3.7156380118969006,0.7760962575381609
304.0,0.0,0.0,-0.37165849302591497,-3.247128739686236,-8.200087783761493,-74.33169860518299,1.0,0.0,-8.206912458461312,0.05,0.0,False,0.003921836247972426,0.37165849302591497,0.1960932983328058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07433395165539697,0.0,1.2246154789615966,4.952959044075257,4.959783718775077,1.2246154789615966
305.0,0.0,0.0,-0.4978479505447507,-3.7357175352217147,-8.341084599836586,-99.56959010895014,1.0,0.0,-8.188469965612422,0.17,0.0,False,0.003920602810874682,0.4978479505447507,0.19603162601058488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09957260813881506,0.0,-0.48858879553547885,4.605367064614871,4.4527524303907065,0.48858879553547885
306.0,0.0,0.0,-0.45050106522980704,-3.305277412278253,-8.330029216603661,-90.10021304596141,1.0,0.0,-8.225796873429669,0.07,0.0,False,0.003907991830110975,0.45050106522980704,0.19540107219425829,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09010294405181883,0.0,0.43044012294346157,5.024751804325408,4.920519461151416,0.43044012294346157
307.0,0.0,0.0,-0.493483895637496,-3.986231856134767,-8.284800261997496,-98.6967791274992,1.0,0.0,-8.240898876679305,-0.02,0.0,False,0.003976675330998594,0.493483895637496,0.1988352732619494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09869977070180067,0.0,-0.680954443856514,4.29856840586273,4.254667020544538,0.680954443856514
308.0,0.0,0.0,-0.42942829854244985,-3.877852162345578,-8.411825065703196,-85.88565970848997,1.0,0.0,-8.240303343463893,0.21,0.0,False,0.0038875593969157087,0.42942829854244985,0.1943794427929041,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08588826296803623,0.0,0.10837969378918899,4.533972903357618,4.362451181118315,0.10837969378918899
309.0,0.0,0.0,-0.4439491955554547,-4.06778105706233,-8.425184307493918,-88.78983911109094,1.0,0.0,-8.280677546513836,0.09,0.0,False,0.003927749124130853,0.4439491955554547,0.19638894438104104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08879253039851961,0.0,-0.1899288947167519,4.357403250431588,4.212896489451506,0.1899288947167519
310.0,0.0,0.0,-0.42814120489807933,-4.546942918104569,-8.446216930572545,-85.62824097961587,1.0,0.0,-8.317512324639036,0.07,0.0,False,0.004080347489471478,0.42814120489807933,0.2040189204656642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08563083643660503,0.0,-0.4791618610422388,3.899274012467976,3.7705694065344675,0.4791618610422388
311.0,0.0,0.0,-0.380430337915579,-4.017458692848073,-8.401825020201667,-76.0860675831158,1.0,0.0,-8.349355323334178,0.07,0.0,False,0.003918568185878096,0.380430337915579,0.19592989398986174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07608837380958533,0.0,0.5294842252564962,4.384366327353594,4.3318966304861055,0.5294842252564962
312.0,0.0,0.0,-0.4380702437666237,-4.33734332634869,-8.457371915077063,-87.61404875332474,1.0,0.0,-8.351390437506955,0.15,0.0,False,0.0039503206045937685,0.4380702437666237,0.19751752695623562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08761670440165506,0.0,-0.31988463350061735,4.120028588728373,4.014047111158265,0.31988463350061735
313.0,0.0,0.0,-0.4061933144529235,-3.7832264724061053,-8.436111515101551,-81.2386628905847,1.0,0.0,-8.398327109792696,-0.04,0.0,False,0.0038094952977479777,0.4061933144529235,0.1904762082570172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08124112529612963,0.0,0.5541168539425847,4.652885042695446,4.615100637386591,0.5541168539425847
314.0,0.0,0.0,-0.4635491234743337,-3.8625388256068143,-8.487021715310256,-92.70982469486674,1.0,0.0,-8.399430372390702,0.06,0.0,False,0.0037021463675253634,0.4635491234743337,0.18510872107273377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09271263480003433,0.0,-0.07931235320070895,4.624482889703442,4.536891546783888,0.07931235320070895
315.0,0.0,0.0,-0.45583492396936337,-3.998608199968669,-8.325827744742371,-91.16698479387267,1.0,0.0,-8.418893340053309,-0.01,0.0,False,0.003680852217464344,0.45583492396936337,0.18404400550159852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09116974813439162,0.0,-0.13606937436185484,4.327219544773702,4.42028514008464,0.13606937436185484
316.0,0.0,0.0,-0.44172971752158013,-3.0509772727235207,-8.376828205079734,-88.34594350431603,1.0,0.0,-8.421060775391625,-0.04,0.0,False,0.003658479718355198,0.44172971752158013,0.18292537206948395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08834862133693187,0.0,0.9476309272451484,5.3258509323562135,5.370083502668105,0.9476309272451484
317.0,0.0,0.0,-0.5381157003915982,-2.733389405165279,-8.454801393609781,-107.62314007831964,1.0,0.0,-8.416072740991208,-0.01,0.0,False,0.0038863703390629506,0.5381157003915982,0.19431998944974743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10762640221739801,0.0,0.31758786755824175,5.721411988444502,5.682683335825929,0.31758786755824175
318.0,0.0,0.0,-0.569438621853254,-3.587470123004545,-8.52580747733334,-113.8877243706508,1.0,0.0,-8.43233816187688,-0.1,0.0,False,0.003924117954519007,0.569438621853254,0.1962073845246446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11389117639403487,0.0,-0.854080717839266,4.9383373543287945,4.844868038872335,0.854080717839266
319.0,0.0,0.0,-0.4869966214080291,-3.1199983376374587,-8.46541276787863,-97.39932428160581,1.0,0.0,-8.427991376794234,-0.16,0.0,False,0.004133039528024857,0.48699662140802913,0.20665354235768055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09740227652906594,0.0,0.4674717853670862,5.345414430241172,5.307993039156775,0.4674717853670862
320.0,0.0,0.0,-0.5362707481651093,-3.6394439536232626,-8.51257554177678,-107.25414963302187,1.0,0.0,-8.457620853949305,0.13,0.0,False,0.004054449618296311,0.5362707481651093,0.2027240170945298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10725740058771972,0.0,-0.5194456159858039,4.873131588153518,4.818176900326042,0.5194456159858039
321.0,0.0,0.0,-0.48909070637944935,-3.0430065905090085,-8.709782540589893,-97.81814127588987,1.0,0.0,-8.48290900549685,0.27,0.0,False,0.0038680590780476396,0.48909070637944935,0.19340441946107648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09782110621801103,0.0,0.5964373631142541,5.6667759500808845,5.439902414987841,0.5964373631142541
322.0,0.0,0.0,-0.551122740299953,-3.622443044695837,-8.690239459225554,-110.22454805999061,1.0,0.0,-8.530536327704553,0.13,0.0,False,0.0037611312351994025,0.551122740299953,0.18805798680505648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11022788904971977,0.0,-0.5794364541868284,5.067796414529717,4.908093283008716,0.5794364541868284
323.0,0.0,0.0,-0.4961000882472923,-2.669342548550282,-8.684368181214207,-99.22001764945846,1.0,0.0,-8.554442806948936,0.09,0.0,False,0.003948159996965463,0.4961000882472922,0.19740949575619332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09922302508351674,0.0,0.9531004961455549,6.015025632663925,5.885100258398654,0.9531004961455549
324.0,0.0,0.0,-0.592377268518033,-2.476200152379095,-8.60200927810734,-118.47545370360659,1.0,0.0,-8.583631893221751,-0.06,0.0,False,0.00407534525980752,0.5923772685180331,0.20376880708718453,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11847904478454954,0.0,0.1931423961711869,6.125809125728246,6.107431740842657,0.1931423961711869
325.0,0.0,0.0,-0.6123273533389004,-3.0359552935995575,-8.518233290050441,-122.46547066778008,1.0,0.0,-8.593339677990315,0.03,0.0,False,0.004125757290728065,0.6123273533389004,0.20628942773369316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12246918268916625,0.0,-0.5597551412204624,5.482277996450883,5.557384384390757,0.5597551412204624
326.0,0.0,0.0,-0.557488864490512,-3.1699606785369454,-8.499458911480225,-111.49777289810241,1.0,0.0,-8.599705688862782,0.0,0.0,False,0.003931522316390022,0.557488864490512,0.19657760542361435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11150115248024299,0.0,-0.1340053849373879,5.32949823294328,5.429745010325837,0.1340053849373879
327.0,0.0,0.0,-0.5464581467200633,-3.3286600885079984,-8.704305715965194,-109.29162934401266,1.0,0.0,-8.611055163989068,0.02,0.0,False,0.003988564802792697,0.5464581467200633,0.19942975135642538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10929494205626732,0.0,-0.15869940997105303,5.375645627457196,5.28239507548107,0.15869940997105303
328.0,0.0,0.0,-0.5313853647897855,-3.535947211616435,-8.666176114206166,-106.27707295795709,1.0,0.0,-8.634749191822426,0.09,0.0,False,0.003912475083246085,0.5313853647897855,0.1956252365496616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10628029429671917,0.0,-0.20728712310843678,5.130228902589732,5.098801980205991,0.20728712310843678
329.0,0.0,0.0,-0.5128781159655281,-3.833984911317862,-8.67724248811655,-102.57562319310563,1.0,0.0,-8.64271507160414,0.06,0.0,False,0.0035979846243320763,0.5128781159655281,0.17990059444750142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10257873233811537,0.0,-0.2980376997014269,4.843257576798687,4.808730160286278,0.2980376997014269
330.0,0.0,0.0,-0.486839913045442,-2.8281014537836664,-8.82732328685238,-97.3679826090884,1.0,0.0,-8.664922694307347,0.14,0.0,False,0.0034433977102289615,0.48683991304544194,0.1721711901713179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09737093390655863,0.0,1.0058834575341957,5.999221833068713,5.83682124052368,1.0058834575341957
331.0,0.0,0.0,-0.5878756971683545,-2.8095385907030455,-8.705980864211933,-117.5751394336709,1.0,0.0,-8.702568499261934,-0.01,0.0,False,0.003671097021037257,0.5878756971683545,0.18355624198412357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11757870322540484,0.0,0.01856286308062094,5.896442273508887,5.893029908558889,0.01856286308062094
332.0,0.0,0.0,-0.5931505205118209,-3.4242676423542058,-8.806035535067005,-118.63010410236419,1.0,0.0,-8.707081164138428,0.13,0.0,False,0.0037429509914237947,0.5931505205118209,0.18714896772801132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11863369987087811,0.0,-0.6147290516511603,5.3817678927128,5.282813521784222,0.6147290516511603
333.0,0.0,0.0,-0.531817882224824,-3.9869422490070026,-8.849965051651722,-106.36357644496479,1.0,0.0,-8.741268533056365,0.02,0.0,False,0.0035368993430360406,0.531817882224824,0.17684630723825862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10636680040571324,0.0,-0.5626746066527968,4.8630228026447195,4.7543262840493625,0.5626746066527968
334.0,0.0,0.0,-0.48116128922000356,-4.371469720100066,-8.961878568532194,-96.23225784400071,1.0,0.0,-8.742647963676122,0.28,0.0,False,0.003686789986224959,0.48116128922000356,0.18434089618937458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09623517471679113,0.0,-0.3845274710930635,4.590408848432128,4.371178243576056,0.3845274710930635
335.0,0.0,0.0,-0.44477756166949894,-4.739116011440967,-8.82899277940087,-88.95551233389979,1.0,0.0,-8.798737447137897,-0.11,0.0,False,0.0038559203234918497,0.44477756166949894,0.19279747713406634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08895820864300961,0.0,-0.3676462913409013,4.089876767959903,4.05962143569693,0.3676462913409013
336.0,0.0,0.0,-0.4125571002142566,-4.637534192364365,-9.013935512593068,-82.51142004285133,1.0,0.0,-8.819413857391417,0.19,0.0,False,0.0038050787996535924,0.41255710021425673,0.19025538167894274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08251392102663174,0.0,0.10158181907660246,4.3764013202287035,4.181879665027052,0.10158181907660246
337.0,0.0,0.0,-0.4292139587023573,-4.9386547426689615,-9.072246839386287,-85.84279174047145,1.0,0.0,-8.864843326254299,0.36,0.0,False,0.00390829648654306,0.4292139587023573,0.19541630513129304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08584539370065705,0.0,-0.3011205503045966,4.133592096717325,3.926188583585337,0.3011205503045966
338.0,0.0,0.0,-0.40053274046536574,-4.798504666439803,-8.86885072000797,-80.10654809307314,1.0,0.0,-8.929836403131851,0.03,0.0,False,0.0039182567716442756,0.40053274046536574,0.19591432316017987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0801089761833591,0.0,0.14015007622915832,4.070346053568167,4.131331736692048,0.14015007622915832
339.0,0.0,0.0,-0.4166907809351973,-5.014257782199609,-8.922343948342233,-83.33815618703946,1.0,0.0,-8.944133904115459,0.03,0.0,False,0.003987922347424227,0.4166907809351973,0.1993976283445836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08334068222982002,0.0,-0.2157531157598056,3.908086166142624,3.92987612191585,0.2157531157598056
340.0,0.0,0.0,-0.39602969089688045,-5.069123568268773,-8.855883090686342,-79.20593817937609,1.0,0.0,-8.96557035466192,-0.07,0.0,False,0.00406364626957099,0.39602969089688045,0.2031838531427588,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07920833897149186,0.0,-0.054865786069163924,3.7867595224175696,3.896446786393148,0.054865786069163924
341.0,0.0,0.0,-0.38972584026426255,-5.244984934352416,-8.819902496857244,-77.94516805285251,1.0,0.0,-8.974704741812687,0.09,0.0,False,0.004014769165255516,0.3897258402642625,0.2007399794080679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07794753063006862,0.0,-0.17586136608364367,3.5749175625048277,3.7297198074602704,0.17586136608364367
342.0,0.0,0.0,-0.37477062706071623,-5.529766183567305,-8.945042134481817,-74.95412541214324,1.0,0.0,-8.966529633106346,-0.01,0.0,False,0.003981390145708804,0.37477062706071623,0.19907101578384367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07495639732858625,0.0,-0.28478124921488845,3.415275950914512,3.4367634495390407,0.28478124921488845
343.0,0.0,0.0,-0.351493378497225,-5.387179836838267,-9.153016568872397,-70.298675699445,1.0,0.0,-8.992833200813267,0.26,0.0,False,0.004029118553316145,0.351493378497225,0.2014574542479011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07030080650567302,0.0,0.14258634672903803,3.7658367320341304,3.6056533639750006,0.14258634672903803
344.0,0.0,0.0,-0.3696457637938105,-5.540853568880909,-9.116994710906626,-73.9291527587621,1.0,0.0,-9.044833144937975,0.1,0.0,False,0.004022582998722263,0.3696457637938106,0.20113067404196805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07393139360750588,0.0,-0.153673732042642,3.576141142025717,3.5039795760570662,0.153673732042642
345.0,0.0,0.0,-0.3589913544192324,-5.635733682230488,-9.139911364448947,-71.79827088384648,1.0,0.0,-9.083777528884145,0.11,0.0,False,0.004065279051822262,0.35899135441923236,0.20326549287396284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07180044714394296,0.0,-0.09488011334957935,3.504177682218459,3.4480438466536567,0.09488011334957935
346.0,0.0,0.0,-0.3518079157357199,-5.844999136316802,-9.173727225874682,-70.36158314714397,1.0,0.0,-9.130903130359961,-0.03,0.0,False,0.004205566487706414,0.35180791573571996,0.21027991782130673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07036371586014449,0.0,-0.2092654540863137,3.32872808955788,3.285903994043159,0.2092654540863137
347.0,0.0,0.0,-0.333130561162113,-6.63164733182102,-9.20421993818848,-66.6261122324226,1.0,0.0,-9.153946135160293,-0.06,0.0,False,0.0043168593895697846,0.333130561162113,0.21584460508194905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06662813172046389,0.0,-0.7866481955042177,2.5725726063674603,2.5222988033392735,0.7866481955042177
348.0,0.0,0.0,-0.25673735486203314,-6.8629154171549605,-9.222805455600085,-51.34747097240663,1.0,0.0,-9.17643096689696,0.09,0.0,False,0.00433653406103581,0.25673735486203314,0.21682834610973473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05134902735323247,0.0,-0.23126808533394083,2.3598900384451245,2.313515549742,0.23126808533394083
349.0,0.0,0.0,-0.23466039161516886,-6.695199162126631,-9.275403343133311,-46.93207832303377,1.0,0.0,-9.199118154980082,-0.06,0.0,False,0.00433740821119307,0.23466039161516883,0.21687205394880216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04693350086995644,0.0,0.16771625502832954,2.58020418100668,2.5039189928534515,0.16771625502832954
350.0,0.0,0.0,-0.25279958547822384,-7.3141596732244265,-9.350868566958352,-50.559917095644764,1.0,0.0,-9.209608243163048,0.06,0.0,False,0.004323542384210798,0.25279958547822384,0.21617875734610198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05056144960511473,0.0,-0.6189605110977956,2.036708893733926,1.8954485699386217,0.6189605110977956
351.0,0.0,0.0,-0.19318395948737435,-8.214553779522895,-9.237200023547766,-38.63679189747487,1.0,0.0,-9.223290799476553,-0.02,0.0,False,0.004241013870488323,0.19318395948737432,0.21205230039096748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03863796300796858,0.0,-0.9003941062984682,1.0226462440248714,1.0087370199536583,0.9003941062984682
352.0,0.0,0.0,-0.1010004594064249,-8.076145307782586,-9.175082421643703,-20.20009188128498,1.0,0.0,-9.246072463058676,0.21,0.0,False,0.003832765094003095,0.1010004594064249,0.19163970688640475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020200704161404893,0.0,0.13840847174030912,1.0989371138611173,1.1699271552760901,0.13840847174030912
353.0,0.0,0.0,-0.11605509209658858,-8.662311702266335,-9.113156687414119,-23.211018419317718,1.0,0.0,-9.22459664138462,0.02,0.0,False,0.0037265624299138416,0.11605509209658858,0.186329533443095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02321172196290676,0.0,-0.5861663944837492,0.4508449851477838,0.5622849391182854,0.5861663944837492
354.0,0.0,0.0,-0.059085692673231785,-9.044177389392694,-9.234266120439374,-11.817138534646357,1.0,0.0,-9.236740200555992,0.04,0.0,False,0.0036753282551621963,0.059085692673231785,0.18376780529353146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011817496721086378,0.0,-0.3818656871263588,0.19008873104668034,0.19256281116329887,0.3818656871263588
355.0,0.0,0.0,-0.02091315889199133,-10.395740851211524,-9.138471538629659,-4.182631778398266,1.0,0.0,-9.253191015820795,-0.06,0.0,False,0.0038593509932093083,0.02091315889199133,0.1929690119197766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004182758557142733,0.0,-1.3515634618188308,-1.2572693125818653,-1.1425498353907297,1.3515634618188308
356.0,0.0,0.0,0.11188887606708371,-10.25955619136036,-9.17706096542874,22.377775213416744,1.0,0.0,-9.25331690204418,-0.01,0.0,False,0.003938042324671445,0.1118888760670837,0.1969036083080343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022378453500771653,0.0,0.136184659851164,-1.0824952259316198,-1.0062392893161807,0.136184659851164
357.0,0.0,0.0,0.09584267827348913,-8.95001974520361,-9.348263503987724,19.168535654697827,1.0,0.0,-9.276809697259761,0.04,0.0,False,0.003914765276921067,0.09584267827348913,0.1957397471011362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019169116667565402,0.0,1.3095364461567502,0.39824375878411367,0.326789952056151,1.3095364461567502
358.0,0.0,0.0,-0.036871126593700794,-8.231319260900088,-9.395070242832814,-7.374225318740159,1.0,0.0,-9.301093095046072,0.12,0.0,False,0.003907185332910835,0.036871126593700794,0.19536074702867962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007374448837107747,0.0,0.7187004843035218,1.1637509819327256,1.069773834145984,0.7187004843035218
359.0,0.0,0.0,-0.11302764849497,-9.071405429406578,-9.552028535031003,-22.605529698994,1.0,0.0,-9.318744981144453,0.33,0.0,False,0.003864287741995129,0.11302764849497,0.19321585122953935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022606214889760272,0.0,-0.84008616850649,0.48062310562442434,0.24733955173787514,0.84008616850649
360.0,0.0,0.0,-0.03136621621569522,-8.662713156030009,-9.521879084836899,-6.273243243139045,1.0,0.0,-9.361638570597192,0.1,0.0,False,0.0041042717080400715,0.03136621621569523,0.20521514045867795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0062734333899041065,0.0,0.40869227337656966,0.85916592880689,0.6989254145671833,0.40869227337656966
361.0,0.0,0.0,-0.07469638483829573,-8.105988683375575,-9.486085563297653,-14.939276967659147,1.0,0.0,-9.385079475826402,0.09,0.0,False,0.004106540824849212,0.07469638483829574,0.20532859715887467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014939729788485259,0.0,0.5567244726544338,1.3800968799220783,1.2790907924508268,0.5567244726544338
362.0,0.0,0.0,-0.13267518469383813,-8.395658478684021,-9.492960758819285,-26.535036938767625,1.0,0.0,-9.409705305929059,-0.04,0.0,False,0.0043263836391910365,0.13267518469383813,0.21632082117162957,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026535841235881437,0.0,-0.2896697953084466,1.0973022801352634,1.0140468272450374,0.2896697953084466
363.0,0.0,0.0,-0.10586145515281883,-8.468512696847144,-9.538102777939665,-21.172291030563766,1.0,0.0,-9.432790799264492,0.02,0.0,False,0.004424968012868758,0.1058614551528188,0.2212500772078887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021172932778777943,0.0,-0.07285421816312265,1.069590081092521,0.9642781024173477,0.07285421816312265
364.0,0.0,0.0,-0.10228860962426221,-8.444464326972723,-9.5519410739547,-20.457721924852443,1.0,0.0,-9.454313139779533,0.05,0.0,False,0.0044610281180717404,0.10228860962426221,0.22305309613075597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02045834201393456,0.0,0.024048369874421383,1.1074767469819768,1.0098488128068102,0.024048369874421383
365.0,0.0,0.0,-0.10430078059392199,-9.01649786487434,-9.30047936340161,-20.8601561187844,1.0,0.0,-9.491437548951078,0.05,0.0,False,0.004267759579147416,0.10430078059392198,0.21338959595753315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020860788405952443,0.0,-0.5720335379016177,0.28398149852726995,0.4749396840767375,0.5720335379016177
366.0,0.0,0.0,-0.04529091806576875,-9.010986130003616,-9.267858013221403,-9.05818361315375,1.0,0.0,-9.487511651159402,0.06,0.0,False,0.004041746585037455,0.04529091806576876,0.2020888606185683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009058458173575626,0.0,0.005511734870724538,0.2568718832177872,0.4765255211557857,0.005511734870724538
367.0,0.0,0.0,-0.04618498453613709,-9.558545301712948,-9.140892823219387,-9.236996907227418,1.0,0.0,-9.46942420568843,0.09,0.0,False,0.004035345878616859,0.04618498453613709,0.20176882287239176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009237276887615985,0.0,-0.5475591717093327,-0.4176524784935616,-0.08912109602451856,0.5475591717093327
368.0,0.0,0.0,0.006021564451418705,-9.896430223207677,-9.282578203689384,1.204312890283741,1.0,0.0,-9.472853474271874,-0.16,0.0,False,0.0039719750972399825,0.006266951389442058,0.19860025979315982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012043493939217053,0.0,-0.3378849214947284,-0.6138520195182924,-0.4235767489358029,0.3378849214947284
369.0,0.0,0.0,0.04045188809550253,-9.583932678902837,-9.214689737530273,8.090377619100506,1.0,0.0,-9.4983273757041,0.05,0.0,False,0.004121769341337792,0.04045188809550253,0.20609002875319607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008090622844587989,0.0,0.3124975443048399,-0.36924294137256375,-0.0856053031987365,0.3124975443048399
370.0,0.0,0.0,0.010506082898659876,-10.496570737034046,-9.22152536177005,2.1012165797319753,1.0,0.0,-9.491896015543542,0.07,0.0,False,0.004184162673933443,0.010506082898659876,0.2092097190230237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002101280269201655,0.0,-0.9126380581312095,-1.2750453752639963,-1.0046747214905043,0.9126380581312095
