t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.18632081636508993,-5.4381885411271345,-7.546542918670412,-37.264163273017985,1.0,0.0,-7.180728888377778,0.52,0.0,False,0.004125700469411476,0.18632081636508993,0.20628658664633498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03726529277809605,0.0,-0.05497496794799073,2.108354377543278,1.7425403472506433,0.05497496794799073
297.0,0.0,0.0,-0.18639860076314932,-5.678939687307992,-7.650263313822478,-37.279720152629864,1.0,0.0,-7.246492331432367,0.44,0.0,False,0.004128263846240183,0.18639860076314932,0.20641475645900142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03728085012924876,0.0,-0.24075114618085713,1.9713236265144864,1.5675526441243752,0.24075114618085713
298.0,0.0,0.0,-0.16682451735717552,-5.067925864850343,-7.611993717109397,-33.364903471435106,1.0,0.0,-7.302245172832476,0.31,0.0,False,0.004171828517359988,0.1668245173571755,0.20859300652109494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03336591478698844,0.0,0.6110138224576485,2.5440678522590536,2.2343193079821333,0.6110138224576485
299.0,0.0,0.0,-0.23572066255095553,-4.660448098937808,-7.690549664932048,-47.144132510191106,1.0,0.0,-7.347248068580799,0.51,0.0,False,0.004056039581784959,0.23572066255095553,0.20280351587137932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04714556148463718,0.0,0.40747776591253526,3.03010156599424,2.6867999696429914,0.40747776591253526
300.0,0.0,0.0,-0.28166633870525676,-5.047799777420695,-7.756083344654505,-56.33326774105135,1.0,0.0,-7.4252218019395535,0.48,0.0,False,0.0038359474620985193,0.2816663387052568,0.191798826496935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05633497524516225,0.0,-0.38735167848288743,2.70828356723381,2.377422024518858,0.38735167848288743
301.0,0.0,0.0,-0.24858530405658535,-4.808490309562632,-7.812478692760268,-49.71706081131707,1.0,0.0,-7.477218205805997,0.5,0.0,False,0.0038235009956779416,0.24858530405658535,0.19117649846009732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04971856777317319,0.0,0.23930946785806295,3.003988383197636,2.6687278962433645,0.23930946785806295
302.0,0.0,0.0,-0.27616370740964163,-4.374988971149236,-7.802782842297562,-55.23274148192832,1.0,0.0,-7.533747003816268,0.32,0.0,False,0.0037426328822835466,0.27616370740964163,0.18713306215047162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055234415628252834,0.0,0.43350133841339655,3.4277938711483262,3.1587580326670324,0.43350133841339655
303.0,0.0,0.0,-0.3231999804177482,-4.83106744723475,-7.8377720830259285,-64.63999608354965,1.0,0.0,-7.570232018597222,0.23,0.0,False,0.003682994675719968,0.3231999804177482,0.18415112922612997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0646419553709027,0.0,-0.4560784760855139,3.006704635791179,2.7391645713624726,0.4560784760855139
304.0,0.0,0.0,-0.2835371072350173,-6.1373280119142954,-7.949656720292565,-56.707421447003455,1.0,0.0,-7.607111231714221,0.43,0.0,False,0.003819435468353468,0.2835371072350173,0.19097322055349666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056709140291997216,0.0,-1.3062605646795458,1.8123287083782698,1.4697832197999254,1.3062605646795458
305.0,0.0,0.0,-0.15790065684012916,-6.791751007957687,-7.867444225194067,-31.58013136802583,1.0,0.0,-7.666545948211094,0.2,0.0,False,0.0040109190295266215,0.15790065684012916,0.20054747116285548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0315810885857818,0.0,-0.6544229960433912,1.0756932172363802,0.8747949402534072,0.6544229960433912
306.0,0.0,0.0,-0.10178971277752552,-6.483650320399108,-7.934853453578216,-20.357942555505105,1.0,0.0,-7.716394406878683,0.36,0.0,False,0.004074332598520327,0.10178971277752552,0.20371817363914058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02035855962019879,0.0,0.30810068755857856,1.4512031331791082,1.232744086479575,0.30810068755857856
307.0,0.0,0.0,-0.13734533240845534,-5.545437091821246,-7.963100713722176,-27.46906648169107,1.0,0.0,-7.809686702568545,0.2,0.0,False,0.004197249889821248,0.13734533240845534,0.20986408477599475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027469899089949398,0.0,0.9382132285778617,2.41766362190093,2.2642496107472985,0.9382132285778617
308.0,0.0,0.0,-0.23906882161391024,-6.004032999213738,-8.170870578189712,-47.81376432278205,1.0,0.0,-7.857155682894138,0.53,0.0,False,0.004160591145314789,0.23906882161391024,0.20803113366113674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04781521359427671,0.0,-0.4585959073924917,2.166837578975974,1.8531226836804002,0.4585959073924917
309.0,0.0,0.0,-0.19812106814462194,-6.248546355748271,-8.241071478578723,-39.62421362892439,1.0,0.0,-7.936215888115154,0.37,0.0,False,0.004267531585302003,0.1981210681446219,0.21337819617887843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03962541466892038,0.0,-0.244513356534533,1.9925251228304521,1.6876695323668827,0.244513356534533
310.0,0.0,0.0,-0.17656315679231963,-6.185756824889281,-8.093724346819249,-35.312631358463925,1.0,0.0,-7.985318746228532,0.11,0.0,False,0.004298815901444015,0.17656315679231963,0.21494242383921106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035313701711128145,0.0,0.06278953085899008,1.9079675219299679,1.7995619213392509,0.06278953085899008
311.0,0.0,0.0,-0.18509897693110797,-7.234837849140668,-7.972293066834242,-37.019795386221595,1.0,0.0,-8.01424482121991,0.02,0.0,False,0.004155853201471289,0.18509897693110797,0.20779423467381467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0370209174843235,0.0,-1.0490810242513868,0.737455217693574,0.7794069720792418,1.0490810242513868
312.0,0.0,0.0,-0.07946738108328674,-7.272230605185149,-7.936359524138385,-15.89347621665735,1.0,0.0,-8.036816725863167,-0.06,0.0,False,0.004039984726545713,0.07946738108328674,0.2020007670264353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015893957959987083,0.0,-0.03739275604448089,0.664128918953236,0.7645861206780182,0.03739275604448089
313.0,0.0,0.0,-0.07779799197844084,-7.278980361655916,-8.024430249079824,-15.559598395688168,1.0,0.0,-8.0295417691598,0.11,0.0,False,0.003733340165807278,0.07779799197844085,0.18666842280576532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015560070018927683,0.0,-0.006749756470767032,0.7454498874239084,0.7505614075038851,0.006749756470767032
314.0,0.0,0.0,-0.08028273864473491,-7.095482861556184,-8.195287669807882,-16.05654772894698,1.0,0.0,-8.050240001645392,0.12,0.0,False,0.003715996122783326,0.08028273864473491,0.185801214083129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016057034415098047,0.0,0.18349750009973143,1.0998048082516982,0.9547571400892076,0.18349750009973143
315.0,0.0,0.0,-0.10127325717416996,-8.026979964587374,-8.287633493879667,-20.254651434833992,1.0,0.0,-8.081838166218207,0.16,0.0,False,0.003912176168052612,0.10127325717416996,0.19561029067673283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02025526536869539,0.0,-0.93149710303119,0.26065352929229313,0.054858201630832326,0.93149710303119
316.0,0.0,0.0,-0.011678730629201375,-8.354125961333741,-8.18044619430537,-2.335746125840275,1.0,0.0,-8.108253804454986,0.06,0.0,False,0.003999033780975175,0.011706953110450441,0.1999532042321127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023358169240785417,0.0,-0.327145996746367,-0.1736797670283714,-0.24587215687875563,0.327145996746367
317.0,0.0,0.0,0.01944861661881358,-8.035690059913126,-8.190864679996402,3.889723323762716,1.0,0.0,-8.14377169580281,0.03,0.0,False,0.003928170695380865,0.019448616618813582,0.1964100231032697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038898412242295605,0.0,0.3184359014206155,0.15517462008327598,0.10808163588968434,0.3184359014206155
318.0,0.0,0.0,-0.019223326791926384,-8.481580663415873,-8.44587676963551,-3.844665358385277,1.0,0.0,-8.159632426310589,0.47,0.0,False,0.00368161000256397,0.019223326791926384,0.18408189504369488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003844781893110985,0.0,-0.4458906035027468,-0.035703893780363316,-0.32194823710528375,0.4458906035027468
319.0,0.0,0.0,0.01981698210265408,-8.037575623735515,-8.527844663815307,3.963396420530816,1.0,0.0,-8.227930611307938,0.42,0.0,False,0.0037067764069180593,0.01981698210265408,0.18534022479663184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003963516554085153,0.0,0.4440050396803574,0.49026904007979155,0.19035498757242308,0.4440050396803574
320.0,0.0,0.0,-0.02797790172892706,-7.400484379408493,-8.479325814210927,-5.595580345785412,1.0,0.0,-8.283403333985289,0.1,0.0,False,0.0038236771399878257,0.02797790172892706,0.19118530574233036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005595749952073603,0.0,0.6370912443270225,1.0788414348024347,0.8829189545767964,0.6370912443270225
321.0,0.0,0.0,-0.0945506319344193,-7.707186426802712,-8.411631655190051,-18.91012638688386,1.0,0.0,-8.317365241498125,0.04,0.0,False,0.0038318276009107724,0.0945506319344193,0.19159283187658438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018910699567170355,0.0,-0.3067020473942197,0.704445228387339,0.6101788146954128,0.3067020473942197
322.0,0.0,0.0,-0.06782048204391146,-6.488619345737047,-8.557526053073094,-13.564096408782293,1.0,0.0,-8.346026522792055,0.21,0.0,False,0.0039647057952115735,0.06782048204391146,0.19823679193749275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013564507546841688,0.0,1.2185670810656655,2.0689067073360468,1.8574071770550082,1.2185670810656655
323.0,0.0,0.0,-0.19322260425290128,-6.541588844596291,-8.57759693685159,-38.64452085058026,1.0,0.0,-8.385416943565257,0.06,0.0,False,0.0040535132516319496,0.19322260425290128,0.20267719840653425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03864569219534441,0.0,-0.052969498859243735,2.036008092255299,1.8438280989689666,0.052969498859243735
324.0,0.0,0.0,-0.19282163802165528,-5.722904915543806,-8.453430891775756,-38.564327604331055,1.0,0.0,-8.420918597868578,-0.01,0.0,False,0.004210568520443823,0.19282163802165525,0.21053002135338428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038565496518377027,0.0,0.8186839290524848,2.7305259762319505,2.6980136823247722,0.8186839290524848
325.0,0.0,0.0,-0.2756466025124289,-6.674426040884426,-8.53208032784666,-55.12932050248578,1.0,0.0,-8.469878282494326,0.08,0.0,False,0.004120603399521713,0.2756466025124289,0.20603173122063145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05513099151404188,0.0,-0.9515211253406202,1.8576542869622346,1.7954522416099001,0.9515211253406202
326.0,0.0,0.0,-0.18546180596089545,-7.55258702658257,-8.649085499805535,-37.09236119217909,1.0,0.0,-8.479475379681759,0.2,0.0,False,0.00399245843043767,0.18546180596089545,0.19962443421392023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037093485489805664,0.0,-0.8781609856981438,1.0964984732229652,0.9268883530991889,0.8781609856981438
327.0,0.0,0.0,-0.09944507109295059,-6.7119470425310865,-8.495640161891838,-19.889014218590116,1.0,0.0,-8.52911436962752,-0.23,0.0,False,0.004076538381792293,0.09944507109295059,0.20382846363848228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01988961706970992,0.0,0.8406399840514833,1.783693119360752,1.817167327096433,0.8406399840514833
328.0,0.0,0.0,-0.1865098539230727,-7.043186853189422,-8.566466832907274,-37.30197078461454,1.0,0.0,-8.54707541599258,0.1,0.0,False,0.003796009585373735,0.1865098539230727,0.18980191752873915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03730310143566698,0.0,-0.3312398106583352,1.5232799797178522,1.5038885628031586,0.3312398106583352
329.0,0.0,0.0,-0.154511974601718,-7.088776775887468,-8.624800654523153,-30.9023949203436,1.0,0.0,-8.577116247988078,0.12,0.0,False,0.0037257921018515037,0.154511974601718,0.18629101674811055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030903331595393334,0.0,-0.045589922698046514,1.5360238786356843,1.48833947210061,0.045589922698046514
330.0,0.0,0.0,-0.15228663694979858,-7.487573832843836,-8.73572245346639,-30.457327389959715,1.0,0.0,-8.588365141840828,0.06,0.0,False,0.0037643587774422774,0.15228663694979858,0.18821936514007517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030458250574674727,0.0,-0.3987970569563677,1.2481486206225547,1.1007913089969925,0.3987970569563677
331.0,0.0,0.0,-0.1122865263782619,-7.196307569864799,-8.671969142739162,-22.45730527565238,1.0,0.0,-8.611700844867372,-0.09,0.0,False,0.003996420397072405,0.1122865263782619,0.1998225340467961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022457985973623855,0.0,0.291266262979037,1.4756615728743627,1.4153932750025726,0.291266262979037
332.0,0.0,0.0,-0.14256387062882622,-7.275831443896591,-8.702995787949712,-28.512774125765244,1.0,0.0,-8.610481640572056,0.04,0.0,False,0.004017637076709478,0.14256387062882622,0.2008833760673815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0285136383695946,0.0,-0.07952387403179184,1.4271643440531214,1.3346501966754651,0.07952387403179184
333.0,0.0,0.0,-0.13938080204907194,-7.385632222893456,-8.805442430941172,-27.87616040981439,1.0,0.0,-8.62200029180171,0.29,0.0,False,0.003737827861776816,0.13938080204907194,0.18689280930457342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027877005357398725,0.0,-0.10980077899686513,1.419810208047716,1.236368068908254,0.10980077899686513
334.0,0.0,0.0,-0.13267145875330744,-6.57795874647203,-8.878678621228378,-26.534291750661488,1.0,0.0,-8.669692274011506,0.23,0.0,False,0.003922162062960706,0.13267145875330744,0.1961095892056669,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026535096025188082,0.0,0.8076734764214262,2.300719874756348,2.0917335275394766,0.8076734764214262
335.0,0.0,0.0,-0.2167269105173219,-6.317858395702564,-8.851199321224312,-43.34538210346438,1.0,0.0,-8.712397077965354,0.11,0.0,False,0.0039879103202997345,0.2167269105173219,0.19939702698380202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043346695934901786,0.0,0.26010035076946547,2.533340925521748,2.39453868226279,0.26010035076946547
336.0,0.0,0.0,-0.24871418334064535,-6.411821580277958,-8.986859233175657,-49.74283666812907,1.0,0.0,-8.745309966732329,0.34,0.0,False,0.00396017716227935,0.24871418334064535,0.19801035857503974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049744344411270985,0.0,-0.09396318457539365,2.5750376528976995,2.3334883864543707,0.09396318457539365
337.0,0.0,0.0,-0.24068599911796718,-6.777553859978652,-8.930193478184565,-48.137199823593434,1.0,0.0,-8.80509446376947,0.11,0.0,False,0.003920700423553544,0.24068599911796718,0.19603650668151212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048138658898663665,0.0,-0.3657322797006941,2.152639618205913,2.0275406037908175,0.3657322797006941
338.0,0.0,0.0,-0.2089529915835755,-6.657075738591571,-9.019284656909987,-41.7905983167151,1.0,0.0,-8.818772764340551,0.35,0.0,False,0.0038091569346050225,0.2089529915835755,0.1904592899716679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041791865021475604,0.0,0.12047812138708114,2.362208918318416,2.16169702574898,0.12047812138708114
339.0,0.0,0.0,-0.22460558861217797,-6.151887490851729,-9.131317190778933,-44.921117722435596,1.0,0.0,-8.867162945461862,0.33,0.0,False,0.003537647472305281,0.22460558861217797,0.1768837139851773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04492247931561583,0.0,0.5051882477398415,2.979429699927204,2.7152754546101328,0.5051882477398415
340.0,0.0,0.0,-0.27956869426821174,-6.908939818308506,-9.272275612266146,-55.91373885364235,1.0,0.0,-8.903216724931978,0.3,0.0,False,0.003718278079673112,0.27956869426821174,0.18591531279222304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05591543364151417,0.0,-0.7570523274567762,2.3633357939576403,1.9942769066234725,0.7570523274567762
341.0,0.0,0.0,-0.21030147237612226,-6.969988368173469,-9.415638863751253,-42.06029447522445,1.0,0.0,-8.947680358578504,0.42,0.0,False,0.00391820589670882,0.21030147237612226,0.19591177939413126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042061569354680264,0.0,-0.061048549864963775,2.445650495577784,1.9776919904050345,0.061048549864963775
342.0,0.0,0.0,-0.21369424370400722,-6.702783879659851,-9.54623567196872,-42.738848740801444,1.0,0.0,-9.012034222639512,0.66,0.0,False,0.0039054169627751644,0.21369424370400722,0.19527232785188295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042740144187752176,0.0,0.26720448851361844,2.843451792308869,2.309250342979661,0.26720448851361844
343.0,0.0,0.0,-0.24647850410558217,-7.458371113940877,-9.43793095508482,-49.295700821116434,1.0,0.0,-9.107011771261497,0.35,0.0,False,0.004081864859370119,0.24647850410558214,0.20409478953550864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04929719501123138,0.0,-0.7555872342810259,1.979559841143943,1.6486406573206205,0.7555872342810259
344.0,0.0,0.0,-0.17512462671828305,-7.254690553686788,-9.47755690014824,-35.02492534365661,1.0,0.0,-9.167662308305518,0.27,0.0,False,0.00413178608997258,0.17512462671828305,0.2065908699801549,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035025986975733114,0.0,0.20368056025408876,2.222866346461452,1.91297175461873,0.20368056025408876
345.0,0.0,0.0,-0.1997976777244572,-7.600405053937545,-9.533637791084715,-39.95953554489144,1.0,0.0,-9.209683733631287,0.37,0.0,False,0.004105204833924777,0.1997976777244572,0.2052617971064628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03996074674874927,0.0,-0.34571450025075734,1.9332327371471694,1.609278679693742,0.34571450025075734
346.0,0.0,0.0,-0.16919376995162833,-8.628142827900463,-9.440787679410038,-33.838753990325664,1.0,0.0,-9.252743031746112,0.24,0.0,False,0.004034476595818794,0.16919376995162835,0.20172535840312827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03383977966864796,0.0,-1.0277377739629179,0.8126448515095746,0.6246002038456488,1.0277377739629179
347.0,0.0,0.0,-0.070190555293654,-8.70099136630477,-9.545534779448419,-14.0381110587308,1.0,0.0,-9.292406858834743,0.22,0.0,False,0.004144072300150562,0.070190555293654,0.20720518514414374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014038536564534087,0.0,-0.0728485384043065,0.8445434131436489,0.5914154925299737,0.0728485384043065
348.0,0.0,0.0,-0.06879954091386266,-8.792056034459451,-9.605439185992735,-13.759908182772532,1.0,0.0,-9.330074975151232,0.37,0.0,False,0.003885817896606626,0.06879954091386266,0.19429236711761766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013760325256035448,0.0,-0.09106466815468117,0.8133831515332837,0.5380189406917815,0.09106466815468117
349.0,0.0,0.0,-0.06518813957066534,-8.817950966293038,-9.618707926839827,-13.037627914133068,1.0,0.0,-9.38901284271986,0.37,0.0,False,0.003923959251865329,0.06518813957066534,0.19619944933183028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01303802309453272,0.0,-0.025894931833587265,0.8007569605467886,0.5710618764268212,0.025894931833587265
350.0,0.0,0.0,-0.06516302249647218,-8.292814529404215,-9.628778902491941,-13.032604499294436,1.0,0.0,-9.443962129128243,0.1,0.0,False,0.003656872211500259,0.06516302249647218,0.182844996117673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013032999527430573,0.0,0.5251364368888236,1.3359643730877266,1.1511475997240286,0.5251364368888236
351.0,0.0,0.0,-0.12128114834210668,-7.556139309349415,-9.686341934126595,-24.256229668421337,1.0,0.0,-9.469605880703359,0.07,0.0,False,0.0038067430186481056,0.12128114834210667,0.19033859325921978,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024256964893156815,0.0,0.7366752200547992,2.13020262477718,1.9134665713539434,0.7366752200547992
352.0,0.0,0.0,-0.19630978524361314,-7.597882944255454,-9.659900494624582,-39.26195704872263,1.0,0.0,-9.50567196471946,0.08,0.0,False,0.0036030306015909087,0.19630978524361317,0.18015289522230002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039263147108446673,0.0,-0.041743634906038274,2.062017550369128,1.9077890204640058,0.041743634906038274
353.0,0.0,0.0,-0.1942285216140596,-7.142600188008563,-9.487107805111501,-38.84570432281192,1.0,0.0,-9.519311541081924,-0.07,0.0,False,0.003879670187933743,0.19422852161405957,0.19398497935468442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03884688176559984,0.0,0.4552827562468904,2.3445076171029378,2.376711353073361,0.4552827562468904
354.0,0.0,0.0,-0.2407929102751501,-7.090286057137312,-9.474814194891396,-48.15858205503002,1.0,0.0,-9.540241751127944,0.03,0.0,False,0.003888647474125949,0.24079291027515004,0.194433847065675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04816004177821191,0.0,0.052314130871251585,2.384528137754084,2.449955693990632,0.052314130871251585
355.0,0.0,0.0,-0.24770903009656134,-6.76953324403065,-9.597638785463563,-49.54180601931227,1.0,0.0,-9.55062052415027,0.06,0.0,False,0.0037361190362676247,0.24770903009656137,0.18680736738166157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049543307669062606,0.0,0.3207528131066617,2.8281055414329126,2.7810872801196203,0.3207528131066617
356.0,0.0,0.0,-0.2803089109691712,-7.056229364314367,-9.463377964402582,-56.06178219383424,1.0,0.0,-9.567470211923517,-0.09,0.0,False,0.0037358492846519403,0.2803089109691712,0.18679387969867173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0560634814690121,0.0,-0.28669612028371727,2.407148600088215,2.51124084760915,0.28669612028371727
357.0,0.0,0.0,-0.251824626488711,-7.3805950364538235,-9.469998589485439,-50.364925297742204,1.0,0.0,-9.572728559225771,-0.02,0.0,False,0.0037055545399794056,0.251824626488711,0.18527913098674925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050366451896862736,0.0,-0.32436567213945633,2.089403553031615,2.1921335227719476,0.32436567213945633
358.0,0.0,0.0,-0.2217808630871806,-7.825575536564471,-9.550603371660127,-44.356172617436116,1.0,0.0,-9.574571042369524,-0.11,0.0,False,0.003773134571076183,0.2217808630871806,0.18865815814680764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04435751708670135,0.0,-0.44498050011064727,1.7250278350956565,1.7489955058050528,0.44498050011064727
359.0,0.0,0.0,-0.17889546597921918,-8.03627264464269,-9.699910277724229,-35.779093195843835,1.0,0.0,-9.598487697291459,0.0,0.0,False,0.004006341611811205,0.17889546597921918,0.20031859854275896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03578017768732046,0.0,-0.21069710807821895,1.6636376330815388,1.562215052648769,0.21069710807821895
360.0,0.0,0.0,-0.16030900488854744,-8.441981649742498,-9.71470114982067,-32.06180097770949,1.0,0.0,-9.614597977587577,0.12,0.0,False,0.003912306267822541,0.1603090048885475,0.19561679571452245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03206277279523699,0.0,-0.40570900509980845,1.2727195000781713,1.1726163278450787,0.40570900509980845
361.0,0.0,0.0,-0.12206518609286739,-8.839683952808095,-9.698966848664549,-24.41303721857348,1.0,0.0,-9.639423432583895,-0.02,0.0,False,0.003900300056452264,0.12206518609286739,0.19501648059700688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024413777196264842,0.0,-0.3977023030655964,0.8592828958564542,0.7997394797758002,0.3977023030655964
362.0,0.0,0.0,-0.08289141773468173,-9.025575349521352,-9.776864993277044,-16.578283546936344,1.0,0.0,-9.662679759627343,0.08,0.0,False,0.003811375994634689,0.08289141773468174,0.19057024381392504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016578786047296134,0.0,-0.1858913967132576,0.7512896437556922,0.6371044101059908,0.1858913967132576
363.0,0.0,0.0,-0.06883935909503816,-9.132529887628106,-9.80855546839892,-13.767871819007631,1.0,0.0,-9.668629536665387,0.29,0.0,False,0.003713172930639534,0.06883935909503816,0.18566005340626757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013768289133654408,0.0,-0.10695453810675382,0.6760255807708138,0.5360996490372809,0.10695453810675382
364.0,0.0,0.0,-0.05945569833262951,-8.65138499601898,-9.761124174402664,-11.891139666525902,1.0,0.0,-9.713995022834801,-0.11,0.0,False,0.0037887267129362045,0.05945569833262951,0.18943777114747426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011891500095996408,0.0,0.48114489160912655,1.109739178383684,1.0626100268158218,0.48114489160912655
365.0,0.0,0.0,-0.11123120334778586,-8.22128723171987,-9.839573622356452,-22.24624066955717,1.0,0.0,-9.727109397967011,0.02,0.0,False,0.004086749446693728,0.11123120334778587,0.20433902075239743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0222469149700002,0.0,0.4300977642991093,1.618286390636582,1.5058221662471407,0.4300977642991093
366.0,0.0,0.0,-0.1566117480043988,-8.116418786843006,-9.958557411378148,-31.322349600879765,1.0,0.0,-9.763739173593882,0.11,0.0,False,0.004076647027202703,0.1566117480043988,0.2038338959501671,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03132329900507467,0.0,0.10486844487686398,1.842138624535142,1.6473203867508754,0.10486844487686398
367.0,0.0,0.0,-0.17167706238392355,-7.680455280912584,-10.0725593361818,-34.33541247678471,1.0,0.0,-9.787464049975688,0.34,0.0,False,0.00397903252485861,0.17167706238392355,0.1989531338480613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03433645320920277,0.0,0.4359635059304221,2.3921040552692165,2.1070087690631034,0.4359635059304221
368.0,0.0,0.0,-0.218293051941225,-7.47415999711845,-9.935586573918387,-43.658610388245,1.0,0.0,-9.833254456951272,0.05,0.0,False,0.0039987627084723185,0.218293051941225,0.1999396505042639,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0436599337138695,0.0,0.20629528379413387,2.461426576799937,2.3590944598328214,0.20629528379413387
369.0,0.0,0.0,-0.2448292227245317,-7.476241976943847,-10.017306673136908,-48.96584454490634,1.0,0.0,-9.863468508803106,0.21,0.0,False,0.003924462891605155,0.24482922272453173,0.19622463150964423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048967328736827145,0.0,-0.002081979825396374,2.541064696193061,2.387226531859259,0.002081979825396374
370.0,0.0,0.0,-0.24813372749105397,-7.265163667664689,-10.098189484306706,-49.626745498210795,1.0,0.0,-9.922544987061745,0.2,0.0,False,0.004054053975143076,0.24813372749105397,0.20270423478696378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04962824972254122,0.0,0.2110783092791575,2.8330258166420172,2.6573813193970555,0.2110783092791575
